gen	min   	avg   	max        	std   
0  	186014	832535	1.90596e+06	304561
1  	186014	794620	1.8809e+06 	290051
2  	186014	786532	2.21498e+06	308009
3  	186014	780384	1.79845e+06	311426
4  	186014	757961	1.87016e+06	294252
5  	173680	731700	1.80625e+06	286091
6  	173680	714784	1.80625e+06	284530
7  	173680	706360	1.77969e+06	267387
8  	143958	710507	1.86871e+06	285393
9  	143958	693350	1.95851e+06	276707
10 	140606	680690	1.96832e+06	275409
11 	140606	668491	1.82003e+06	274273
12 	140606	648649	1.73565e+06	261641
13 	140606	637231	1.70463e+06	274081
14 	127377	608672	1.53579e+06	247335
15 	115487	602843	1.69277e+06	253890
16 	91598.2	597864	1.44329e+06	243084
17 	83530.5	582083	1.51039e+06	243989
18 	83530.5	565653	1.50376e+06	238006
19 	83530.5	550195	1.39823e+06	234016
20 	83530.5	539205	1.4103e+06 	227764
21 	82034  	524923	1.40373e+06	220347
22 	77855.1	518502	1.45257e+06	213757
23 	68891.2	506036	1.37223e+06	210066
24 	68891.2	506706	1.22292e+06	213637
25 	68891.2	486614	1.58965e+06	204641
26 	68891.2	479774	1.35902e+06	196648
27 	68891.2	476119	1.36271e+06	209830
28 	68891.2	465015	1.43632e+06	210857
29 	68891.2	463008	1.26838e+06	211763
30 	68891.2	448012	1.3709e+06 	203637
31 	68103.8	433915	1.24501e+06	200695
32 	68103.8	424348	1.50445e+06	194239
33 	61921.2	419225	1.41116e+06	195473
34 	61921.2	407699	1.16292e+06	194009
35 	58990.6	402070	1.14583e+06	199032
36 	58990.6	391394	1.10676e+06	193581
37 	58990.6	382168	1.07724e+06	178017
38 	58990.6	379524	1.00047e+06	175675
39 	58990.6	369053	864408     	159321
40 	58990.6	357760	888709     	156564
41 	57248.2	346560	794871     	149665
42 	57176.9	342709	963507     	155005
43 	57176.9	331030	1.05574e+06	149657
44 	53089.3	325144	868350     	141877
45 	38413.9	319331	970144     	151725
46 	38413.9	314800	955049     	147744
47 	31381.5	311161	931343     	149782
48 	31381.5	309106	1.25084e+06	162028
49 	31381.5	299367	822267     	141425
50 	31381.5	293108	803793     	140653
51 	31381.5	291635	788882     	141523
52 	24234.7	283669	929575     	148188
53 	24234.7	274496	822327     	142940
54 	15140.1	266405	663110     	130085
55 	15140.1	266648	816825     	140676
56 	15140.1	256726	806579     	137926
57 	15140.1	251313	996910     	134412
58 	15140.1	242236	775674     	128315
59 	15140.1	239775	766397     	119432
60 	15140.1	233199	643852     	108751
61 	15140.1	229895	863010     	115029
62 	15140.1	223117	691918     	116019
63 	15140.1	218425	862022     	113843
64 	11561.5	216732	715875     	113410
65 	10637.9	211184	639543     	111366
66 	10637.9	206381	636248     	108510
67 	10637.9	202042	596995     	106827
68 	10637.9	201242	727285     	113531
69 	9903.07	192296	519088     	100569
70 	9455.17	188772	898458     	104396
71 	9455.17	184397	625742     	100418
72 	9455.17	179295	599673     	96229.3
73 	9455.17	175931	560256     	94680.5
74 	9455.17	172825	611101     	98027  
75 	9455.17	168545	596845     	92634  
76 	9455.17	161342	617193     	88745  
77 	9455.17	157907	604466     	90977.7
78 	8935.34	155706	589045     	88007.5
79 	8935.34	156802	504763     	89354.5
80 	8935.34	153828	575861     	91049.5
81 	4822.18	148400	518664     	83756.3
82 	4039.43	145291	448796     	81194.1
83 	4039.43	144490	652460     	87041.7
84 	4039.43	143853	628455     	91178.5
85 	4039.43	138228	499878     	82898.9
86 	4039.43	134920	472297     	81905.6
87 	4039.43	129869	448617     	75511.1
88 	4039.43	124488	425965     	69904.7
89 	4039.43	125217	465400     	72373  
90 	4039.43	123279	445651     	71050.2
91 	4039.43	121401	452963     	71839.1
92 	4039.43	120426	546887     	76617.2
93 	4039.43	118251	478361     	74061.4
94 	4039.43	117554	496096     	76329.9
95 	4039.43	112920	390857     	67685.5
96 	3512.9 	110415	336099     	65282.4
97 	3512.9 	105383	341051     	61245.8
98 	3512.9 	103825	332200     	62036  
99 	3512.9 	100946	328030     	63798.1
100	3512.9 	97782.6	331934     	61846.7
101	3512.9 	97698  	361045     	65749  
102	3512.9 	97621.3	449357     	65923.6
103	3512.9 	93119  	400655     	60861.1
104	3512.9 	90946.6	389607     	59148  
105	3512.9 	90949.5	389607     	58995.1
106	3512.9 	88672.6	358331     	57359.8
107	3512.9 	86227.4	357047     	55638.8
108	3512.9 	83592.2	349518     	53711.2
109	3512.9 	80083.3	290395     	49958  
110	3512.9 	80987.8	315915     	55255.4
111	2421.75	79779.7	341569     	57331.1
112	2421.75	76332.7	289153     	51789.6
113	2421.75	74798.2	295977     	51228.1
114	2421.75	72905.1	303859     	49339.6
115	1998.02	70322.8	318439     	47957.8
116	1998.02	70113.6	298370     	47252.7
117	1998.02	69284.8	264467     	45837  
118	1998.02	68061.5	352679     	45885.9
119	1998.02	67143.9	302313     	48700  
120	1998.02	65118.3	267515     	42870.5
121	1998.02	62643.8	215463     	41335.4
122	1998.02	62571.7	225821     	41515.2
123	1998.02	61056  	258820     	41809.9
124	1998.02	59181.3	210304     	39380.1
125	1998.02	57948.3	203477     	39118.1
126	1998.02	57309.8	252871     	39829.8
127	1652.85	55241.4	219197     	35397.1
128	1652.85	54998.1	231925     	36643.8
129	1652.85	55298.2	224790     	38042.4
130	1449.58	52808.7	197600     	35738.8
131	1449.58	51220.8	225248     	35751.3
132	1449.58	50111.1	203275     	34586.1
133	1441.42	49846.1	228272     	35298.5
134	1441.42	47784.1	216372     	32500.9
135	1441.42	46527.6	196868     	31705.4
136	1441.42	45266.1	187584     	30126.9
137	1441.42	44788.7	176294     	29866.5
138	1441.42	43897.2	161628     	29044  
139	1441.42	43309  	239311     	30112.1
140	1441.42	43624.3	209318     	33093.6
141	1441.42	42994.5	209318     	32959.6
142	1441.42	42057.2	206667     	32816.3
143	1441.42	41484.2	199348     	32338.1
144	1441.42	40336.3	202717     	31887.4
145	1441.42	39601.3	207859     	30517.8
146	1441.42	38453.1	184525     	28557.5
147	1441.42	37588.9	207186     	28617.1
148	1441.42	36641.5	249894     	27466.7
149	1285.06	35298.5	152636     	25106.6
150	1285.06	35655.5	150464     	26769.7
151	1285.06	34893.9	145937     	26868.1
152	1285.06	33815.5	148569     	25344.5
153	1285.06	32814.2	131336     	23347.8
154	1285.06	32402  	134210     	24069.4
155	1285.06	31110.9	133399     	22340.3
156	1285.06	30731.5	136330     	21586.6
157	1285.06	30621.7	154746     	22935  
158	1285.06	30514.7	131912     	24014.6
159	1285.06	29653.3	131912     	23108.6
160	1285.06	29182  	137513     	22874.9
161	1285.06	28301.7	144914     	21789.2
162	1285.06	26693.7	133364     	20083.9
163	1285.06	26335.2	130899     	19952  
164	1285.06	25599  	124929     	18913.9
165	1285.06	26094.1	138674     	21338.9
166	1285.06	25630.6	115068     	20058.6
