gen	min    	avg   	max   	std   
0  	95598.8	392362	873595	143542
1  	50786  	387661	837617	142053
2  	46624.8	382435	872124	140158
3  	46569.1	376329	834168	137413
4  	46569.1	370511	801144	132599
5  	46569.1	365366	781119	133985
6  	42344.5	360251	756401	130719
7  	42344.5	356761	739251	130348
8  	42344.5	352414	811929	130047
9  	42344.5	347480	812125	128949
10 	42344.5	340821	792347	128771
11 	42344.5	337117	764875	125947
12 	42344.5	331505	735199	119451
13 	42344.5	327215	711500	119709
14 	42344.5	323314	711325	117711
15 	42344.5	319115	720712	117681
16 	42110.5	316209	666980	115998
17 	42110.5	313549	633951	114562
18 	42110.5	309410	636999	114444
19 	42110.5	304822	691617	117569
20 	42047.3	300585	638133	119757
21 	42047.3	296349	678723	115734
22 	42047.3	293604	671426	116533
23 	42047.3	290296	675386	117553
24 	42047.3	285901	681491	115461
25 	41710.2	282417	660274	114628
26 	38103.3	280540	570382	108867
27 	38103.3	278296	594588	109573
28 	31462.9	275274	638109	106557
29 	31462.9	271649	567169	102112
30 	31462.9	268793	584394	105964
31 	31462.9	265327	584394	103878
32 	31462.9	263302	632971	106496
33 	31462.9	260122	554005	102703
34 	31462.9	257030	601168	101705
35 	31462.9	253281	557323	100122
36 	31462.9	250054	545225	100246
37 	31462.9	246389	517254	100048
38 	31462.9	243483	556504	100214
39 	31462.9	240844	597109	99940.8
40 	31462.9	237769	596374	101345 
41 	29525.8	234990	563086	100760 
42 	29504  	232135	549000	100345 
43 	29504  	229277	538145	98238.9
44 	29055.3	227497	579675	97322.6
45 	29055.3	224756	575469	96752.2
46 	29055.3	222361	541988	93829.8
47 	29055.3	219555	484659	91686  
48 	29055.3	216755	502287	93216.4
49 	18947.1	214266	502555	91688.4
50 	18947.1	212333	477293	92369.4
51 	18947.1	209591	478605	93692.3
52 	18947.1	205907	502023	90275.7
53 	18947.1	203271	538613	94633.1
54 	18947.1	200748	514954	92218.3
55 	18947.1	197508	517432	90356.9
56 	18947.1	195774	515517	86342  
57 	18623.7	193323	513186	83922.9
58 	18623.7	190779	487376	82092.2
59 	18623.7	187279	481297	83550.2
60 	14180.7	185511	478968	81025  
61 	13971.7	183166	440267	81885.1
62 	13971.7	181192	448600	78666.2
63 	13971.7	179307	477166	79858.1
64 	13971.7	176207	450008	79186.1
65 	13971.7	173959	504025	77333.8
66 	13971.7	172096	405044	74877  
67 	13971.6	170970	418990	75271.2
68 	13971.6	168872	424770	75896.3
69 	13971.6	166105	417609	75797.7
70 	13971.6	163403	378758	73494.6
71 	13971.6	160945	374152	73866.9
72 	13971.6	158849	373915	68971.6
73 	13971.6	157755	362096	70422.5
74 	13971.6	155566	384905	71007.6
75 	13971.6	154439	383523	69736.3
76 	13971.6	152842	380967	70428.6
77 	13971.6	151572	383524	70269.3
78 	13971.6	150146	399769	70516.4
79 	10362.6	148002	434433	71359.2
80 	10362.6	145301	404045	71078.9
81 	10362.6	143262	327966	67619.1
82 	10362.6	141152	368371	65876.7
83 	10362.6	139187	332455	65855.8
84 	10362.6	137824	384959	66195.7
85 	9807.39	136908	344087	66402.1
86 	9807.39	135584	349611	66744.7
87 	9807.39	134366	353087	67973.3
88 	9807.39	132493	338560	63557.3
89 	9807.39	131155	328200	61303.1
90 	6484.23	129844	346137	62966  
91 	6484.23	128177	342047	62823.2
92 	6484.23	127096	342047	63442.6
93 	6459.22	125695	344791	62429.4
94 	6459.22	124025	355818	60580.5
95 	6459.22	122250	361941	59725.7
96 	6459.22	120762	338797	59172  
97 	6459.22	119364	374558	59654  
98 	5899.85	117897	316172	57470  
99 	5899.85	116584	313670	56017.4
100	5899.85	115745	304777	55291.8
101	5899.85	114158	306358	54829.4
102	5899.85	112987	288966	54002.1
103	5899.85	112051	289605	53636.7
104	5899.85	110891	278139	54396.2
105	5899.85	109793	322970	53625.7
106	5899.85	108739	303290	52825.1
107	5899.85	107499	304070	52391.1
108	5899.85	106398	276575	52484.4
109	5899.85	105549	296653	52759.4
110	5899.85	104456	307604	53401.8
111	5899.85	103521	293093	53290.8
112	5488.75	102526	291114	52429.3
113	5488.75	101588	278273	51370.2
114	5488.75	100875	288876	51198.1
115	5488.75	99727.1	275049	50375.6
116	5488.75	98352.6	282899	50288.5
117	5488.75	97311.3	275340	48776.1
118	4818.99	96310.1	279335	49080.3
119	4818.99	95562.7	237710	47787.6
120	4818.99	94311.5	256093	46752.3
121	4818.99	93608.3	268326	45960.3
122	4818.99	92547.4	270250	46959  
123	4818.99	91927.5	246519	45103.8
124	4818.99	91037.9	244202	45605.4
125	4818.99	90096.6	242090	44738  
126	4818.99	89079.3	260669	44234.2
127	4753.21	88441.8	234012	44183.3
128	4753.21	87462.6	276302	45303.1
129	4753.21	86449.9	276302	45070.4
130	4753.21	85372.2	234498	44120.5
131	4753.21	84199.3	234498	42568.1
132	4753.21	83537  	226014	42560.9
133	4753.21	82454.8	227815	41442.6
134	4753.21	81565.2	264368	41608.7
135	4753.21	80643  	246043	40421.8
136	4753.21	79875.5	240683	40195.4
137	4753.21	79126.1	241838	40387.7
138	4753.21	78240.8	221935	39304.3
139	4753.21	77375.6	215452	38830.3
140	4753.2 	76701.6	215028	39418.4
141	4753.2 	76018.8	213946	37414  
142	4753.2 	75232.3	198268	36010.7
143	4687.03	74441.3	184914	35350  
144	4687.03	73884.5	184702	34433.6
145	4687.03	73137.2	187168	35343.3
146	4687.03	72600.1	184234	33606.5
147	4687.03	71932.7	184598	34241.2
148	4687.03	71112.3	187118	34008.7
149	4687.03	70752.3	187922	35071.1
150	4687.03	70179.9	190754	33727.6
151	4686.31	69835.2	186349	32469.9
152	4634.16	69355.5	198520	32953.4
153	4634.16	68847.9	192776	32996.7
154	4548.84	68427.4	190597	32026.7
155	4548.84	67747.1	202535	32727.8
156	4548.84	67078.3	188608	32877.2
157	4548.84	66505.3	187209	32602.8
158	4548.84	65821.8	205175	32223.5
159	4548.84	65411.8	194083	31261.1
160	4548.84	64817  	176354	30480.6
161	4380.65	64411.9	182132	30687.7
162	4380.65	63950.7	180783	31174.3
163	4380.65	63561.7	174714	31547.7
164	4380.65	62824.9	184620	30559.8
165	4380.65	62147.8	169888	28842.6
166	4380.65	61588.9	155336	28075.5
167	4380.65	60922.6	173245	27999.3
168	4380.65	60729.6	168392	27088.3
169	4380.65	60390.9	155474	27314.1
170	4380.65	59988.1	149901	27279.2
171	4380.65	59419.6	163412	27411.5
172	4380.65	58930.9	155033	26291.1
173	4380.65	58423.2	150986	26596.9
174	4380.65	57865.3	148714	25615.2
175	4380.65	57447  	162168	25314  
176	4380.65	57015.6	153684	23976.7
177	4380.65	56240.4	150251	23713.2
178	4380.65	55827.2	146907	23521.6
179	4380.65	55220  	158370	23249.6
180	4380.65	54645.4	153210	23795.3
181	4380.65	54178.1	141105	22454.2
182	4380.65	53735.1	147361	23270.1
183	4318.85	53348.1	140477	23094.4
184	4318.68	52792.9	125924	22147.1
185	4313.82	52453  	121203	21735.6
186	4313.82	52251.3	123301	21999  
187	4313.82	51953.4	145349	22089.3
188	4313.82	51537.4	147136	22128.8
189	4313.82	51081.1	139840	21762.5
190	4313.82	50556.5	135324	22006  
191	4313.82	50290.4	135324	21770.4
192	4313.82	50014  	137543	22165.2
193	4313.82	49660.6	137543	21575.5
194	4313.82	49363.6	136565	20739  
195	4313.82	49149.4	122847	20926.2
196	4313.82	48920.3	115489	21047.2
197	4313.82	48809.7	111530	20003.8
198	4313.82	48489  	111530	19743.4
199	4313.82	48143  	116842	19986.4
Result of algorithm run: SUCCESS, 0, 0, 4313.824059, 0
