gen	min   	avg        	max       	std   
0  	416025	1.45236e+06	2.5813e+06	436059
1  	416025	1.43279e+06	2.64112e+06	429541
2  	416025	1.41644e+06	2.78088e+06	431657
3  	333107	1.3939e+06 	2.74234e+06	431626
4  	333107	1.37854e+06	2.49499e+06	421407
5  	333107	1.35812e+06	2.68176e+06	424251
6  	310378	1.34677e+06	2.65433e+06	425568
7  	246835	1.3306e+06 	2.61399e+06	422744
8  	246835	1.31579e+06	2.44517e+06	407672
9  	246835	1.29772e+06	2.45025e+06	411588
10 	246835	1.28006e+06	2.45137e+06	408869
11 	246835	1.26155e+06	2.52735e+06	418770
12 	246835	1.24139e+06	2.29459e+06	410672
13 	222921	1.22516e+06	2.64438e+06	406479
14 	222921	1.21282e+06	2.38868e+06	405849
15 	222921	1.19579e+06	2.3716e+06 	390511
16 	222921	1.18081e+06	2.36582e+06	396565
17 	222921	1.16642e+06	2.45547e+06	387214
18 	222921	1.15254e+06	2.22659e+06	387226
19 	222921	1.13582e+06	2.27682e+06	388344
20 	222921	1.122e+06  	2.34297e+06	383205
21 	222921	1.10717e+06	2.13317e+06	379023
22 	218238	1.09381e+06	2.20018e+06	390436
23 	218238	1.08075e+06	2.17414e+06	391146
24 	218238	1.06481e+06	2.14407e+06	372578
25 	161965	1.05206e+06	2.19791e+06	368249
26 	161965	1.0366e+06 	2.04932e+06	363568
27 	161965	1.02419e+06	2.18481e+06	366835
28 	161965	1.01088e+06	2.10171e+06	368589
29 	106145	998950     	2.08606e+06	355837
30 	106145	988915     	2.13206e+06	344732
31 	106145	976491     	2.13206e+06	346636
32 	106145	959786     	2.31698e+06	341035
33 	106145	946279     	2.13566e+06	341748
34 	106145	930853     	2.11349e+06	340879
35 	106145	919261     	1.93964e+06	338011
36 	106145	908009     	2.01839e+06	323222
37 	106145	897860     	1.95099e+06	325890
38 	106145	886186     	1.74282e+06	321921
39 	106145	875999     	1.92154e+06	329496
40 	106145	866282     	1.87638e+06	320812
41 	106145	853508     	1.92046e+06	307936
42 	106145	843121     	1.89239e+06	304566
43 	106145	833042     	1.75972e+06	305093
44 	106145	823475     	1.71835e+06	307262
45 	106145	812902     	1.86051e+06	311398
46 	106145	803361     	1.92119e+06	304850
47 	106145	792640     	1.70264e+06	301931
48 	106145	780631     	1.99707e+06	307249
49 	106145	769381     	1.70907e+06	299527
50 	106145	757888     	1.69822e+06	284438
51 	106145	750491     	1.73966e+06	285312
52 	106145	740761     	1.71506e+06	275554
53 	106145	733919     	1.48796e+06	278402
54 	106145	725012     	1.50941e+06	274863
55 	106145	718013     	1.53003e+06	275996
56 	106109	708902     	1.6823e+06 	281064
57 	106109	701804     	1.7284e+06 	278081
58 	106109	694381     	1.53455e+06	273775
59 	106109	686341     	1.66863e+06	281980
60 	92825.9	676435     	1.69641e+06	279039
61 	92825.9	665812     	1.65116e+06	277460
62 	92825.9	655886     	1.52578e+06	265013
63 	92825.9	648930     	1.61143e+06	264521
64 	92825.9	640919     	1.542e+06  	251962
65 	92825.9	634545     	1.46e+06   	250748
66 	92825.9	627779     	1.3918e+06 	254472
67 	92825.9	619472     	1.56081e+06	252284
68 	92825.9	612623     	1.54313e+06	253274
69 	92639.3	607210     	1.41004e+06	255075
70 	92639.3	602869     	1.3639e+06 	257780
71 	92639.3	595242     	1.41664e+06	245267
72 	92639.3	589167     	1.41553e+06	242547
73 	92639.3	580451     	1.36104e+06	253896
74 	92639.3	574322     	1.4275e+06 	253579
75 	92639.3	567612     	1.42842e+06	251897
76 	92639.3	562117     	1.40066e+06	244994
77 	92639.3	556639     	1.36492e+06	231264
78 	92639.3	550649     	1.40888e+06	233304
79 	92639.3	544548     	1.24995e+06	221942
80 	92639.3	538105     	1.38414e+06	224761
81 	92639.3	530416     	1.3358e+06 	219035
82 	92639.3	524096     	1.24078e+06	219920
83 	92639.3	518333     	1.28784e+06	221626
84 	92639.3	514519     	1.22426e+06	222777
85 	92639.3	507093     	1.18256e+06	220626
86 	92639.3	501427     	1.33883e+06	229206
87 	92639.3	495664     	1.2212e+06 	220628
88 	92639.3	489798     	1.18878e+06	218564
89 	76740.8	485468     	1.10226e+06	208853
90 	76740.8	480439     	1.22944e+06	210066
91 	76740.8	476808     	1.13373e+06	207135
92 	76740.8	471735     	1.16915e+06	207256
93 	76740.8	467264     	1.11742e+06	204002
94 	76740.8	462506     	1.40746e+06	196823
95 	76740.8	459004     	1.1168e+06 	196659
96 	76740.8	453591     	1.03621e+06	188439
97 	76740.8	448226     	1.05931e+06	189632
98 	76740.8	445360     	999558     	185172
99 	76740.8	440919     	1.11341e+06	187883
100	76740.8	436772     	1.06257e+06	189155
101	76740.8	432911     	1.00212e+06	181747
102	76740.8	429399     	1.00212e+06	178633
103	76740.8	424696     	1.12955e+06	178878
104	76740.8	419092     	1.14129e+06	179816
105	76740.8	416086     	1.15994e+06	184096
106	76740.8	410993     	1.10932e+06	178644
107	76740.8	407279     	1.10011e+06	171277
108	76740.8	402937     	1.09047e+06	173854
109	76740.8	400598     	1.01128e+06	165967
110	76740.8	396924     	963931     	160268
111	76740.8	392746     	977856     	158435
112	65375.2	389032     	982569     	156902
113	65375.2	386326     	1.00757e+06	156874
114	65375.2	382770     	935989     	155749
115	65375.2	379037     	1.01883e+06	155515
116	65165.6	375357     	968371     	153070
117	57398.3	372102     	889327     	153744
118	57398.3	368553     	895803     	149659
119	57398.3	363554     	944851     	143259
120	55926  	359845     	945592     	140809
121	46317.8	356255     	945592     	144078
122	46317.8	352190     	932526     	146421
123	46317.8	349144     	913792     	139618
124	46317.8	346583     	821244     	142759
125	46317.8	342645     	792304     	135407
126	46317.8	339799     	769703     	139714
127	46317.8	337205     	764435     	135222
128	46317.8	334182     	748606     	128800
129	46317.8	331421     	804103     	129697
130	46317.8	328508     	802191     	128346
131	46317.8	324957     	767835     	129756
132	46317.8	322640     	830120     	125658
133	46317.8	319084     	857163     	121142
134	46317.8	316783     	762214     	116795
135	46317.8	314736     	706033     	119609
136	46317.8	311379     	771254     	120908
137	46317.8	309822     	802267     	119339
138	46317.8	306452     	732388     	116828
139	46317.8	303615     	732388     	116580
140	46317.8	300921     	671508     	117711
141	46317.8	299002     	677114     	113922
142	46317.8	296878     	693146     	118624
143	46317.8	293831     	674625     	117883
144	46317.8	291889     	699488     	117798
145	46317.8	289519     	627560     	109713
146	46317.8	286986     	746225     	112898
147	46317.8	284296     	661512     	105991
148	46317.8	282686     	674449     	104898
149	46317.8	280967     	743792     	105396
150	46317.8	277932     	719220     	104359
151	46317.8	276388     	646720     	100640
152	46317.8	274700     	630241     	97065.6
153	46317.8	273027     	691123     	99753.4
154	46317.8	271258     	698768     	100322 
155	46317.8	269284     	568743     	94121.5
156	46317.8	267870     	577448     	93782.9
157	46317.8	265617     	580851     	94012  
158	46317.8	263938     	591386     	93022.1
159	46317.8	262564     	558917     	91189.6
160	46317.8	259641     	588697     	88071.9
161	46317.8	258030     	663214     	87855.8
162	46317.8	256278     	643587     	87967.1
163	46317.8	254492     	579375     	84698.6
164	46317.8	252839     	528641     	85587.1
165	46317.8	251331     	564330     	85265.4
166	46317.8	249020     	574825     	85319.2
167	46317.8	247955     	574825     	84939.5
168	46317.8	246986     	525469     	83090.6
169	46317.8	244787     	552036     	84427  
170	46317.8	243410     	539391     	82076.3
171	46317.8	242462     	539391     	80085.8
172	46317.8	241229     	510812     	77306.3
173	46317.8	239818     	495093     	76714.3
174	46317.8	238616     	490283     	76522  
175	46317.8	237051     	490283     	75140.2
176	46317.8	235399     	542631     	75084.5
177	46317.8	233807     	542631     	74822.7
178	46317.8	232642     	487292     	74032.5
179	46317.8	230894     	479014     	71303.5
180	46317.8	229697     	467273     	68026.1
181	36665  	228497     	511446     	69676.2
182	36665  	227777     	495350     	71078  
183	36665  	226472     	540954     	69877.8
184	36665  	225067     	473443     	68032.7
185	36665  	223512     	473443     	66854.2
186	36665  	222275     	454189     	64024.8
187	36665  	221290     	445678     	64944  
188	36665  	219959     	499363     	64818  
189	36665  	218960     	441893     	62904.7
190	36665  	218022     	474073     	63809.3
191	36665  	216147     	433025     	61439.4
192	36665  	214763     	437716     	63245  
193	36665  	213388     	444160     	62614.5
194	36665  	212453     	430472     	61528.4
195	36665  	211599     	425179     	60204.5
196	36665  	210562     	460874     	60085.3
197	36529.6	209605     	431484     	61212.6
198	36529.6	208618     	385158     	55954.3
199	36529.6	207984     	388184     	55880.6
Result of algorithm run: SUCCESS, 0, 0, 36529.579223, 0
