gen	min    	avg    	max   	std    
0  	1156.23	4388.74	9535.4	1402.46
1  	1156.23	4414.67	9535.4	1425.42
2  	1148.08	4401.38	10167.4	1484.39
3  	1148.08	4319.1 	9482.5 	1456.85
4  	1148.08	4268.35	9532.03	1453.42
5  	1148.08	4212.93	10078.3	1416.14
6  	1148.08	4135.19	9927.99	1350.68
7  	1148.08	4096.5 	9491.8 	1367.65
8  	1134.03	4098.91	9218.17	1349.43
9  	1134.03	4088.27	9135.25	1366.74
10 	1134.03	4006.35	8675.89	1376.33
11 	1134.03	3996.61	8086.27	1341.74
12 	1053.63	3932.75	8407.31	1292.8 
13 	1053.63	3855.82	8439.89	1279.38
14 	1053.63	3857.28	8968.48	1338.98
15 	1053.63	3831.85	9006.64	1283.61
16 	1053.63	3774.27	9141.29	1307.25
17 	1053.63	3755.83	8218.86	1312.32
18 	1053.63	3701.14	8487.72	1232.2 
19 	1053.63	3632.12	7235.82	1152.66
20 	852.862	3619.45	7872.39	1146.09
21 	631.579	3586.31	7526.73	1149.02
22 	631.579	3566.34	7857.84	1194.26
23 	631.579	3558.57	7788.07	1136.52
24 	631.579	3511.23	7860.4 	1160.18
25 	631.579	3488.39	8286.91	1124.2 
26 	631.579	3445.47	6736.38	1097.38
27 	631.579	3446.08	6921.02	1091.95
28 	631.579	3408.11	6942.46	1119.89
29 	631.579	3385.65	7012.58	1130.69
30 	631.579	3344.42	7106.99	1051.87
31 	581.853	3309.45	7394.55	1127.93
32 	581.853	3280.31	7504.23	1125.33
33 	581.853	3280.81	7706.98	1113.46
34 	581.853	3249.21	7022.22	1133.81
35 	581.853	3220.62	7008.64	1118.24
36 	581.853	3221.53	8300.92	1160.94
37 	581.853	3163.02	7878.82	1128.01
38 	581.853	3098.66	7742.29	1027.15
39 	581.853	3107.39	7420.96	1047.11
40 	581.853	3060.46	7418.58	997.28 
41 	581.853	3057.86	6512.54	1001.9 
42 	581.853	3045.98	6466.91	1035.66
43 	581.853	3016.19	7209.7 	1028.93
44 	581.853	2964.41	6482.71	950.293
45 	581.853	2955.71	7134.27	988.731
46 	581.853	2947.06	7446.81	1025.9 
47 	581.853	2882.03	5960.1 	964.676
48 	581.853	2873.42	6012.17	964.944
49 	581.853	2849.04	6415.1 	935.62 
50 	581.853	2793.25	6805.72	941.256
51 	581.853	2748.26	5683.16	887.371
52 	581.853	2718.03	6056.05	874.937
53 	581.853	2761.99	6321.27	899.141
54 	581.853	2707.28	5745.62	858.439
55 	581.853	2667.86	6150.26	842.148
56 	581.853	2654.52	5756.36	865.886
57 	581.853	2621.97	5912.97	837.395
58 	581.853	2623.67	6335.96	879.006
59 	581.853	2619.51	6131.66	885.763
60 	581.853	2580.26	6499.2 	877.139
61 	581.853	2565.63	5904.69	857.196
62 	581.853	2530.3 	6320.05	851.842
63 	581.853	2523.07	5817.79	845.754
64 	581.853	2523.72	5226.79	817.025
65 	581.853	2490.77	5091.15	809.082
66 	581.853	2477.37	5091.15	795.161
67 	581.853	2462.11	5573.91	814.084
68 	572.988	2459.94	5607.64	798.273
69 	572.988	2430.34	5293.11	767.793
70 	572.988	2400.78	4806.3 	764.651
71 	572.988	2383.47	5660.55	774.474
72 	572.988	2363   	5164.88	761.518
73 	572.988	2352.34	5105.76	749.485
74 	572.988	2359.7 	5521.58	772.283
75 	572.988	2323.75	4649.9 	730.608
76 	572.988	2304.88	5033.89	731.297
77 	572.988	2280.1 	4922.88	736.87 
78 	572.988	2249.13	4671.02	727.71 
79 	572.988	2223.31	4592.36	693.447
80 	572.988	2234.38	4936.11	753.561
81 	572.988	2229.45	4971.51	731.572
82 	572.988	2187.38	5180.7 	707.174
83 	572.988	2188.51	5390.25	700.8  
84 	572.988	2177.86	5295.93	693.643
85 	572.988	2148.34	5148.74	665.466
86 	572.988	2140.55	4435.77	646.251
87 	541.073	2123.45	4792.71	650.143
88 	541.073	2117.36	4325.69	674.756
89 	541.073	2083.49	4296.45	666.133
90 	541.073	2072.95	4487.89	637.369
91 	541.073	2067.11	4426.45	648.924
92 	541.073	2046.56	4207   	640.431
93 	541.073	2040.92	4282.59	641.35 
94 	541.073	2035.59	4717.91	648.962
95 	541.073	2022.87	4227.78	609.911
96 	541.073	2029.41	4117.27	610.902
97 	519.929	1990.7 	3863.43	571.914
98 	519.929	2002.43	4247.84	605.183
99 	519.929	1967.87	4550.81	599.801
100	519.929	1936.27	3898.44	567.163
101	519.929	1911.77	3711.33	540.211
102	519.929	1899.01	3904.93	529.184
103	519.929	1898.95	3914.73	561.379
104	519.929	1897.37	3996.85	572.507
105	519.929	1889.47	3947.03	578.657
106	519.929	1881.86	4000.8 	563.514
107	519.929	1875.36	3806.85	547.075
108	519.929	1860.58	3515.18	547.149
109	467.017	1861.22	3937.45	541.316
110	467.017	1836.82	3933.86	541.716
111	467.017	1809.3 	3558.92	509.611
112	467.017	1816.31	3813.51	551.81 
113	467.017	1809.93	4063.7 	564.01 
114	467.017	1793.02	3921.95	530.814
115	467.017	1797.36	3953.08	555.882
116	467.017	1794.38	3594.64	559.734
117	467.017	1775.56	3594.64	528.752
118	467.017	1773.38	3526.26	518.127
119	467.017	1750.99	3640.62	513.445
120	467.017	1727.48	3541.38	504.408
121	467.017	1712.76	3893.62	516.628
122	467.017	1705.42	3459.22	496.642
123	467.017	1691.13	3507.91	499.313
124	467.017	1695.3 	3431.38	499.475
125	467.017	1699.9 	3190.38	482.792
126	467.017	1690.68	3392.95	459.342
127	467.017	1682.04	3520.24	481.257
128	467.017	1675.03	3471.99	464.657
129	467.017	1669.32	3667.95	471.361
130	467.017	1643.45	3520.37	459.793
131	467.017	1625.28	3169.66	447.093
132	467.017	1635.25	3056.21	464.769
133	467.017	1636.76	3165.3 	447.127
134	467.017	1626.84	2972.52	441.791
135	467.017	1603.84	2870.41	431.695
136	467.017	1595.41	3091.9 	453.321
137	467.017	1590.45	2925.86	438.976
138	467.017	1582.45	2917.69	434.249
139	467.017	1579.13	2995.32	433.733
140	467.017	1575.96	2919.77	435.353
141	467.017	1570.31	2974.91	443.325
142	467.017	1564.86	2967.23	432.331
143	467.017	1552.55	2767.39	414.129
144	467.017	1548.3 	3074.67	423.59 
145	467.017	1528.85	3037.41	395.109
146	467.017	1520.6 	2939   	403.579
147	467.017	1521.14	3232.51	406.898
148	467.017	1517.13	2799.58	409.41 
149	467.017	1510.74	2777.44	397.977
150	467.017	1509.93	2777.44	373.844
151	427.501	1501.95	2700.04	380.488
152	427.501	1491.32	2809.19	377.806
153	427.501	1484.5 	2518.95	372.021
154	427.501	1478.5 	2655.38	382.086
155	427.501	1477.98	2655.38	376.332
156	427.501	1466.92	2750.77	369.795
157	427.501	1462.25	2769.64	380.18 
158	427.501	1457.36	2731.06	380.852
159	427.501	1453.85	2599.07	376.805
160	427.501	1439.24	2823.35	376.833
161	427.501	1442.89	2743.66	379.612
162	427.501	1440.59	2636.37	369.289
163	427.501	1435.74	2698.08	368.87 
164	427.501	1430.73	2554.44	361.161
165	427.501	1430.06	2613.9 	361.053
166	427.501	1423.7 	2733.74	365.387
167	427.501	1417.32	2896.89	365.98 
168	427.501	1409.32	2492.62	362.51 
169	427.501	1408.64	2729.24	374.46 
