gen	min    	avg   	max    	std    
0  	2668.01	5282.7	12068.3	1383.05
1  	2668.01	5220.75	10018.7	1370.84
2  	2620.87	5173.18	10353.3	1265.47
3  	2620.87	5139.28	14750.6	1327.46
4  	2620.87	5106.7 	9857.17	1188.3 
5  	2307.16	5093.53	14164.3	1296.61
6  	2307.16	5033.84	10845.4	1195.68
7  	2307.16	4936.05	8397.67	1076.89
8  	2307.16	4922.05	8673.52	1136.38
9  	2307.16	4907.81	9718.14	1202.35
10 	2307.16	4868.04	9824.5 	1148.98
11 	2307.16	4851.38	10247.7	1167.71
12 	2307.16	4830.75	10303.9	1185.47
13 	2307.16	4823.81	8935.38	1186   
14 	2307.16	4790.23	8827.42	1122.37
15 	2307.16	4708.87	7862.27	1050.98
16 	2307.16	4667.22	7977.93	1028.5 
17 	2307.16	4642.28	8800.08	1026.96
18 	2307.16	4626.46	9943.39	1081.42
19 	2307.16	4569.87	7868.47	1000.21
20 	2293.46	4544.73	7815.86	982.113
21 	2293.46	4542.42	7296.76	955.564
22 	2293.46	4528.27	7770.95	997.039
23 	2293.46	4533.33	8354.95	1024.19
24 	2293.46	4501.11	9430.47	1046.28
25 	2293.46	4486.32	8398.69	1022.02
26 	2290.09	4466.95	8490.45	1053.26
27 	2290.09	4442.46	8207   	989.062
28 	2246.25	4415.65	8113.99	1018.19
29 	2147.69	4418.79	7930.14	996.698
30 	2147.69	4358.62	8183.04	966.734
31 	2147.69	4334.22	9012.29	987.458
32 	2147.69	4321.21	8475.29	928.036
33 	2147.69	4302.31	8810.53	931.656
34 	2147.69	4261.21	8269.45	933.288
35 	2147.69	4214.86	8196.65	895.086
36 	2147.69	4212.88	7273.33	876.508
37 	2147.69	4183.63	6461.7 	838.442
38 	2147.69	4168.51	7167.09	880.079
39 	2147.69	4157.07	6870.66	905.263
40 	2147.69	4150   	7511.84	898.433
41 	2147.69	4115.11	7619.16	873.412
42 	2147.69	4098.84	7291.98	835.255
43 	2147.69	4076.87	7355.05	836.049
44 	2147.69	4072.44	7935.52	855.629
45 	2147.69	4038.71	7436.37	912.071
46 	2147.69	4002.09	7436.37	832.754
47 	2147.69	3976.76	6839.29	801.712
48 	2100.52	3960.42	7156.53	809.639
49 	2100.52	3934.58	7632.56	823.534
50 	2100.52	3940.74	6898.47	805.159
51 	2100.52	3942.67	6856.38	816.727
52 	2100.52	3916.67	8327.2 	809.195
53 	2100.52	3877.91	7243.65	804.258
54 	2100.52	3877.76	6942.38	803.022
55 	2100.52	3846.34	6966.3 	789.2  
56 	2100.52	3843.56	6942.38	765.398
57 	2100.52	3806.19	6579.3 	701.947
58 	2100.52	3765.71	6609.5 	710.384
59 	2100.52	3757.82	6566.99	700.135
60 	2100.52	3752.37	6544.99	746.843
61 	2100.52	3737.85	6289.4 	718.587
62 	2100.52	3725.39	6795.96	711.17 
63 	2100.52	3714.27	6076.19	707.064
64 	2100.52	3687.15	6285.92	683.713
65 	2100.52	3677.64	6115.52	685.225
66 	2100.52	3661.84	6273.97	679.906
67 	2100.52	3643.52	6476.28	676.471
68 	2100.52	3631.52	5733.84	680.904
69 	2100.52	3616.11	6003.43	667.689
70 	2100.52	3591.77	6003.43	664.93 
71 	2100.52	3573.17	5750.77	636.873
72 	2100.52	3556.51	5589.49	610.686
73 	2100.52	3543.16	5542.65	616    
74 	2100.52	3528.42	5691.06	612.262
75 	2100.52	3529.88	6165.1 	616.278
76 	2100.52	3503.41	5512.46	593.145
77 	2100.52	3497.48	5901.17	621.44 
78 	2100.52	3491.69	5794.67	609.6  
79 	2100.52	3467.33	5591.16	574.23 
