gen	min    	avg    	max    	std   
0  	34.9239	206.301	1439.53	165.17
1  	34.9239	209.986	1190.16	163.008
2  	34.9239	205.533	1190.16	161.523
3  	34.9239	195.271	986.886	139.156
4  	27.349 	186.359	955.795	125.107
5  	27.349 	184.725	824.868	124.861
6  	27.349 	183.315	976.055	126.567
7  	27.349 	186.163	1212.76	140.229
8  	27.349 	175.545	828.712	111.337
9  	27.349 	176.092	901.287	112.97 
10 	27.349 	180.078	942.957	128.219
11 	27.349 	182.487	1384.31	144.551
12 	27.349 	174.492	933.795	134.145
13 	27.349 	173.071	1486.16	138.734
14 	27.349 	169.743	1282.47	138.175
15 	27.349 	163.841	1322.88	131.139
16 	18.1306	159.263	886.047	112.337
17 	18.1306	162.989	1057.25	117.815
18 	18.1306	160.612	1010.11	124.425
19 	15.6988	153.954	807.344	109.169
20 	15.6988	148.737	760.207	95.6483
21 	15.6988	150.771	814.077	96.9687
22 	15.6988	147.737	699.502	95.0373
23 	15.6988	142.782	615.435	88.1503
24 	15.6988	140.774	588.016	86.3048
25 	15.6988	141.233	754.843	88.9838
26 	15.6988	143.825	1368.51	102.033
27 	15.6988	140.851	610.906	87.3563
28 	15.6988	141.135	636.256	89.3224
29 	15.6988	136.819	639.797	85.423 
30 	15.6988	130.502	579.518	72.1042
31 	15.6988	131.079	554.994	80.6777
32 	15.6988	128.773	577.168	72.447 
33 	15.6988	129.251	582.427	79.3356
34 	15.6988	131.612	447.103	77.4237
35 	15.6988	131.933	753.936	88.8087
36 	15.6988	127.358	600.532	81.603 
37 	15.6988	125.254	593.814	78.2447
38 	15.6988	125.668	519.186	76.7482
39 	15.6988	125.348	500.243	77.7356
40 	15.6988	121.738	467.805	73.2516
41 	15.6988	121.925	596.076	74.5049
42 	15.6988	123.615	618.082	81.5844
43 	15.6988	121.957	606.213	77.384 
44 	15.6988	120.624	606.213	78.7533
45 	15.6988	121.371	592.736	80.6402
46 	15.6988	115.601	592.736	73.7864
47 	15.6988	111.111	501.71 	65.652 
48 	15.6988	110.43 	418.509	61.8402
49 	15.6988	113.726	627.204	73.2422
50 	15.6988	112.725	421.062	66.5444
51 	15.6988	111.234	470.352	65.8385
52 	15.6988	106.382	491.578	64.8901
53 	15.6988	105.007	449.981	61.1457
