gen	min   	avg       	max        	std   
0  	290207	1.4329e+06	2.57042e+06	409664
1  	290207	1.41554e+06	2.48696e+06	401408
2  	290207	1.39933e+06	2.64146e+06	402180
3  	290207	1.38784e+06	2.45603e+06	398811
4  	290207	1.37144e+06	2.65311e+06	399872
5  	290207	1.35491e+06	2.51582e+06	386776
6  	258075	1.34186e+06	2.42243e+06	375077
7  	250633	1.32333e+06	2.49626e+06	393664
8  	250633	1.30587e+06	2.55446e+06	408369
9  	241815	1.29048e+06	2.4948e+06 	396479
10 	241815	1.2765e+06 	2.49198e+06	391510
11 	241815	1.26071e+06	2.39284e+06	375612
12 	241815	1.24204e+06	2.33731e+06	383237
13 	241815	1.2316e+06 	2.35825e+06	391692
14 	241815	1.21324e+06	2.45657e+06	399511
15 	241815	1.19969e+06	2.40031e+06	402516
16 	241815	1.18504e+06	2.31537e+06	401581
17 	186366	1.16891e+06	2.3858e+06 	397666
18 	186366	1.15381e+06	2.23816e+06	393304
19 	186242	1.14022e+06	2.23041e+06	384381
20 	186242	1.12772e+06	2.20651e+06	391490
21 	186242	1.11509e+06	2.28592e+06	397206
22 	186242	1.10299e+06	2.37529e+06	391797
23 	186242	1.08962e+06	2.16826e+06	384134
24 	185621	1.07633e+06	2.47028e+06	393233
25 	185621	1.06672e+06	2.19584e+06	381281
26 	185621	1.05365e+06	2.20396e+06	371510
27 	185621	1.04034e+06	2.10343e+06	371497
28 	185621	1.0268e+06 	2.03142e+06	365083
29 	185621	1.01782e+06	1.9936e+06 	350726
30 	185621	1.00302e+06	2.08591e+06	355187
31 	185621	986657     	2.1611e+06 	367323
32 	185621	975150     	2.1611e+06 	366984
33 	185621	963551     	2.08072e+06	357558
34 	185621	953480     	2.1415e+06 	342763
35 	185621	943307     	2.02069e+06	335180
36 	185621	933443     	2.00416e+06	337853
37 	185621	921834     	1.99056e+06	349718
38 	185621	909262     	2.02014e+06	346441
39 	185621	898263     	1.99859e+06	331767
40 	161986	886705     	1.9962e+06 	330464
41 	161986	879455     	1.87337e+06	318859
42 	138524	869298     	2.20668e+06	330254
43 	135922	858749     	1.94969e+06	321720
44 	135922	849886     	1.87417e+06	319715
45 	135922	839282     	1.79217e+06	305616
46 	135922	828284     	1.7854e+06 	309202
47 	133890	820399     	1.77827e+06	316317
48 	125653	813545     	1.77827e+06	299370
49 	125653	801184     	1.76958e+06	306175
50 	125653	790662     	1.68454e+06	300519
51 	119347	780366     	1.9216e+06 	296656
52 	119347	772880     	1.7632e+06 	293181
53 	119347	764143     	1.63999e+06	293480
54 	119347	756041     	1.76171e+06	281015
55 	119347	749476     	1.62346e+06	287804
56 	119347	742229     	1.595e+06  	291990
57 	119347	733956     	1.92417e+06	292899
58 	110850	727419     	1.58873e+06	285499
59 	110850	717710     	1.54775e+06	285505
60 	110850	708961     	1.68948e+06	281962
61 	110850	702519     	1.61419e+06	281437
62 	110850	696776     	1.64518e+06	274690
63 	110850	689861     	1.51214e+06	269110
64 	110850	682483     	1.56089e+06	276281
65 	110850	675256     	1.56576e+06	279394
66 	110850	665613     	1.70323e+06	278246
67 	110850	659436     	1.73345e+06	279377
68 	110850	651290     	1.44069e+06	274521
69 	110850	644572     	1.41108e+06	268573
70 	104836	637718     	1.4747e+06 	275933
71 	104836	629879     	1.47731e+06	263316
72 	104836	621445     	1.52674e+06	270250
73 	104694	611577     	1.4974e+06 	264914
74 	104694	604108     	1.48173e+06	263189
75 	104694	598033     	1.40464e+06	258037
76 	104694	590708     	1.32259e+06	243975
77 	104694	583819     	1.39835e+06	243595
78 	102758	577838     	1.39767e+06	238891
79 	102758	571341     	1.25529e+06	232299
80 	102758	565905     	1.4385e+06 	245551
81 	102576	559584     	1.35935e+06	244244
82 	102576	555312     	1.32671e+06	231427
83 	94407.1	545910     	1.40422e+06	221169
84 	94407.1	540110     	1.20968e+06	218164
85 	94407.1	535214     	1.16234e+06	214654
86 	88278.9	526621     	1.2189e+06 	219414
87 	88278.9	521507     	1.23781e+06	209990
88 	88278.9	516235     	1.18456e+06	212324
89 	88278.9	509105     	1.20917e+06	212867
90 	88278.9	504328     	1.21409e+06	211521
91 	88278.9	499058     	1.20285e+06	207819
92 	88278.9	493974     	1.09699e+06	206082
93 	88278.9	490139     	1.17268e+06	204115
94 	88278.9	484973     	1.13071e+06	206612
95 	88278.9	478675     	1.27743e+06	208210
96 	88278.9	473251     	1.14748e+06	194733
97 	88278.9	468783     	1.15314e+06	195023
98 	88278.9	463853     	1.14585e+06	193923
99 	88278.9	458793     	1.18073e+06	189660
100	88278.9	454651     	1.15043e+06	189447
101	88278.9	450565     	1.10698e+06	185758
102	63905.1	446325     	1.01157e+06	178086
103	63905.1	441081     	1.04479e+06	179120
104	63890  	436177     	1.0796e+06 	177457
105	63890  	431962     	1.01298e+06	173633
106	63890  	426987     	967066     	175544
107	63890  	422504     	967066     	168422
108	63890  	418666     	1.04158e+06	169501
109	63890  	415244     	972991     	166616
110	63890  	410496     	988136     	174000
111	63890  	406659     	1.07686e+06	178985
112	63890  	404132     	1.0495e+06 	170229
