gen	min     	avg     	max     	std     
0  	-916.819	-913.728	-913.448	0.325508
1  	-916.819	-913.741	-913.45 	0.383866
2  	-916.819	-913.742	-913.444	0.33701 
3  	-916.819	-913.739	-913.447	0.349071
4  	-916.819	-913.749	-913.445	0.352549
5  	-916.819	-913.757	-913.458	0.34212 
6  	-916.819	-913.775	-913.453	0.366859
7  	-916.819	-913.786	-913.452	0.392799
8  	-916.819	-913.792	-913.463	0.38353 
9  	-920.749	-913.838	-913.457	0.524153
10 	-920.749	-913.838	-913.451	0.507974
11 	-920.749	-913.846	-913.453	0.501799
12 	-920.749	-913.86 	-913.455	0.492321
13 	-920.749	-913.903	-913.458	0.617156
14 	-920.749	-913.92 	-913.457	0.56865 
15 	-920.749	-913.937	-913.469	0.64296 
16 	-920.749	-913.929	-913.463	0.573024
17 	-920.749	-913.919	-913.463	0.532203
18 	-920.749	-913.946	-913.471	0.584853
19 	-920.749	-913.978	-913.46 	0.639931
20 	-920.749	-914.003	-913.466	0.621919
21 	-920.749	-914.014	-913.474	0.619429
22 	-920.749	-914.06 	-913.478	0.710663
23 	-920.749	-914.051	-913.48 	0.722736
24 	-920.749	-914.037	-913.461	0.637816
25 	-920.749	-914.038	-913.473	0.635834
26 	-920.749	-914.042	-913.486	0.592605
27 	-920.749	-914.051	-913.479	0.609052
28 	-920.749	-914.087	-913.466	0.598105
29 	-920.749	-914.114	-913.474	0.688513
30 	-920.749	-914.131	-913.474	0.72537 
31 	-920.749	-914.152	-913.479	0.730721
32 	-920.749	-914.192	-913.486	0.744355
33 	-920.749	-914.17 	-913.484	0.715738
34 	-920.749	-914.199	-913.494	0.777131
35 	-920.749	-914.215	-913.504	0.805861
36 	-920.749	-914.245	-913.499	0.836972
37 	-920.749	-914.257	-913.491	0.810414
38 	-920.749	-914.283	-913.49 	0.835611
39 	-920.749	-914.337	-913.467	0.885743
40 	-921.925	-914.331	-913.496	0.888424
41 	-921.925	-914.353	-913.517	0.866315
42 	-921.925	-914.368	-913.496	0.825755
43 	-921.925	-914.354	-913.5  	0.804949
44 	-921.925	-914.38 	-913.504	0.838208
45 	-921.925	-914.418	-913.52 	0.907118
46 	-921.925	-914.409	-913.509	0.889797
47 	-921.925	-914.437	-913.507	0.886995
48 	-921.925	-914.477	-913.531	0.903723
49 	-921.925	-914.471	-913.522	0.863865
50 	-922.866	-914.469	-913.546	0.885883
51 	-922.866	-914.515	-913.571	0.966595
52 	-922.866	-914.527	-913.524	0.927739
53 	-922.866	-914.541	-913.551	0.944517
54 	-922.866	-914.579	-913.588	0.959973
55 	-922.866	-914.629	-913.561	1.03449 
56 	-922.866	-914.686	-913.53 	1.09436 
57 	-922.866	-914.638	-913.558	0.931077
58 	-922.866	-914.692	-913.605	0.99907 
59 	-922.866	-914.738	-913.577	1.08011 
60 	-922.866	-914.767	-913.624	1.08113 
61 	-922.866	-914.756	-913.544	1.03001 
62 	-922.866	-914.779	-913.617	1.0359  
63 	-922.866	-914.814	-913.577	1.03263 
64 	-922.866	-914.822	-913.567	1.04923 
65 	-922.866	-914.835	-913.575	1.08876 
66 	-922.866	-914.857	-913.564	1.03359 
67 	-922.866	-914.854	-913.547	1.03366 
68 	-922.866	-914.888	-913.557	1.0885  
69 	-922.866	-914.903	-913.627	1.09157 
70 	-922.866	-914.941	-913.609	1.10434 
71 	-922.866	-914.982	-913.635	1.16275 
72 	-922.866	-915.01 	-913.566	1.1396  
73 	-923.197	-915.033	-913.633	1.24581 
74 	-923.197	-915.012	-913.659	1.16069 
75 	-923.197	-915.103	-913.662	1.23395 
76 	-923.197	-915.057	-913.657	1.15672 
77 	-923.619	-915.145	-913.694	1.2423  
78 	-923.619	-915.134	-913.597	1.1891  
79 	-923.619	-915.135	-913.664	1.19141 
80 	-923.619	-915.172	-913.676	1.25961 
