gen	min   	avg        	max        	std   
0  	326319	1.45772e+06	2.94394e+06	428117
1  	326319	1.4419e+06 	2.63364e+06	424417
2  	326319	1.42179e+06	2.53171e+06	420558
3  	326319	1.40645e+06	2.46944e+06	420427
4  	326319	1.39074e+06	2.56696e+06	410533
5  	326319	1.37271e+06	2.68756e+06	415909
6  	326319	1.35276e+06	2.64205e+06	422366
7  	305451	1.33597e+06	2.42987e+06	417308
8  	305451	1.32176e+06	2.65781e+06	415802
9  	281486	1.30277e+06	2.66055e+06	412055
10 	281486	1.28605e+06	2.62941e+06	405997
11 	281486	1.27106e+06	2.66998e+06	421920
12 	281486	1.25915e+06	2.70124e+06	427434
13 	212443	1.24205e+06	2.59224e+06	420296
14 	212443	1.22644e+06	2.47532e+06	414639
15 	212443	1.21398e+06	2.5125e+06 	416694
16 	212443	1.19962e+06	2.60398e+06	409685
17 	212443	1.18787e+06	2.48248e+06	395581
18 	212443	1.17384e+06	2.32707e+06	373693
19 	212443	1.15697e+06	2.42126e+06	369762
20 	212443	1.14355e+06	2.37888e+06	377190
21 	212443	1.12957e+06	2.23418e+06	377276
22 	163011	1.11479e+06	2.26707e+06	362379
23 	162335	1.10405e+06	2.29677e+06	359742
24 	162335	1.08699e+06	2.29677e+06	362094
25 	162335	1.07294e+06	2.06171e+06	360966
26 	162335	1.0627e+06 	2.10699e+06	364845
27 	162335	1.04901e+06	2.04774e+06	367111
28 	162335	1.03511e+06	2.31651e+06	366806
29 	162335	1.02333e+06	2.05297e+06	359482
30 	162335	1.01025e+06	2.10876e+06	361002
31 	162335	997801     	2.0751e+06 	353533
32 	162335	986956     	2.05335e+06	361095
33 	162335	978554     	2.05335e+06	358215
34 	162335	967567     	1.97513e+06	341079
35 	130303	957172     	1.93894e+06	337416
36 	113492	944820     	2.14974e+06	336087
37 	113492	930819     	2.02471e+06	325074
38 	113492	922202     	1.86547e+06	326635
39 	113492	912066     	1.99545e+06	331230
40 	113492	901760     	1.90134e+06	336899
41 	113492	888746     	1.91021e+06	324093
42 	113492	879340     	1.80305e+06	313938
43 	113492	864702     	1.78975e+06	305603
