gen	min       	avg        	max        	std        
0  	3.8835e+08	5.52796e+09	1.50536e+11	1.10077e+10
1  	3.8835e+08	5.57481e+09	1.19523e+11	1.06807e+10
2  	3.55571e+08	5.39003e+09	1.03452e+11	1.01499e+10
3  	3.35442e+08	4.53731e+09	4.1668e+10 	5.64761e+09
4  	3.35442e+08	5.12515e+09	1.69646e+11	1.0027e+10 
5  	3.21583e+08	4.55124e+09	6.14183e+10	6.94885e+09
6  	3.21583e+08	4.66249e+09	1.81735e+11	9.61285e+09
7  	3.21583e+08	4.22249e+09	6.14704e+10	6.39559e+09
8  	3.21583e+08	3.95623e+09	7.62024e+10	5.80116e+09
9  	2.64994e+08	4.89454e+09	8.04722e+10	8.9974e+09 
10 	2.64994e+08	4.40823e+09	9.04241e+10	8.65415e+09
11 	2.60397e+08	4.21557e+09	7.61916e+10	6.87534e+09
12 	2.5587e+08 	3.64376e+09	3.24585e+10	4.43225e+09
13 	2.5587e+08 	3.79628e+09	9.36053e+10	6.09092e+09
14 	2.5587e+08 	3.77622e+09	1.11809e+11	7.86604e+09
15 	2.5587e+08 	3.58605e+09	4.92534e+10	5.52621e+09
16 	2.5587e+08 	3.80213e+09	6.7234e+10 	6.04129e+09
17 	2.5587e+08 	3.73376e+09	5.07626e+10	6.08867e+09
18 	2.5587e+08 	4.11783e+09	2.7035e+11 	1.34239e+10
19 	2.5587e+08 	4.02887e+09	1.54144e+11	9.63155e+09
20 	2.5587e+08 	3.52804e+09	8.43416e+10	6.72282e+09
21 	2.5587e+08 	3.45014e+09	6.08441e+10	5.97656e+09
22 	2.5587e+08 	3.11045e+09	6.23742e+10	5.11474e+09
23 	2.5587e+08 	3.38645e+09	9.39622e+10	6.91359e+09
24 	2.5587e+08 	3.31501e+09	7.26857e+10	6.13632e+09
25 	2.5587e+08 	3.18714e+09	7.26857e+10	6.17393e+09
26 	2.5587e+08 	2.809e+09  	5.66242e+10	4.3909e+09 
27 	2.5587e+08 	2.74606e+09	5.63198e+10	4.62386e+09
28 	2.5587e+08 	2.48214e+09	3.82446e+10	3.33108e+09
29 	2.5587e+08 	2.3047e+09 	2.01795e+10	2.62887e+09
30 	2.5587e+08 	2.36269e+09	1.8335e+10 	2.69511e+09
31 	1.75084e+08	2.31526e+09	1.88125e+10	2.62977e+09
32 	1.75084e+08	2.36315e+09	4.93363e+10	3.65754e+09
33 	1.75084e+08	2.33128e+09	4.97213e+10	3.76116e+09
34 	1.75084e+08	2.43545e+09	4.70727e+10	4.13889e+09
35 	1.75084e+08	2.3398e+09 	3.74572e+10	3.59665e+09
36 	1.75084e+08	2.35945e+09	4.75803e+10	3.99574e+09
37 	1.75084e+08	2.01946e+09	2.64142e+10	2.46333e+09
38 	1.75084e+08	2.02122e+09	2.50111e+10	2.35452e+09
39 	1.75084e+08	2.07697e+09	4.94469e+10	3.53067e+09
40 	1.75084e+08	2.53374e+09	6.62839e+10	6.09186e+09
41 	1.57971e+08	2.262e+09  	3.9122e+10 	3.48196e+09
42 	1.52806e+08	2.24977e+09	3.43099e+10	3.66948e+09
43 	1.52806e+08	2.08595e+09	3.34604e+10	3.06721e+09
44 	1.52806e+08	2.08916e+09	4.96511e+10	3.48644e+09
45 	1.52806e+08	1.84695e+09	2.59306e+10	2.4575e+09 
46 	1.52806e+08	1.7523e+09 	2.36481e+10	2.2601e+09 
47 	1.52806e+08	1.81428e+09	2.57317e+10	2.45613e+09
48 	1.52806e+08	1.59443e+09	1.58694e+10	1.60041e+09
49 	1.52806e+08	1.65906e+09	2.39843e+10	2.19438e+09
50 	1.52806e+08	1.67897e+09	3.12823e+10	2.52864e+09
51 	1.52806e+08	1.60533e+09	1.97536e+10	2.06934e+09
52 	1.52806e+08	1.44957e+09	1.33711e+10	1.50155e+09
53 	1.52806e+08	1.40576e+09	9.1384e+09 	1.27062e+09
54 	1.52806e+08	1.36198e+09	7.56955e+09	1.18408e+09
55 	1.52806e+08	1.3593e+09 	1.37825e+10	1.3973e+09 
56 	1.52806e+08	1.40047e+09	4.96366e+10	2.46829e+09
57 	1.52806e+08	1.31267e+09	1.13769e+10	1.36617e+09
58 	1.52806e+08	1.35842e+09	2.08522e+10	1.68089e+09
59 	1.52806e+08	1.32827e+09	1.51692e+10	1.62753e+09
60 	1.52806e+08	1.2219e+09 	9.84756e+09	1.20899e+09
61 	1.52806e+08	1.23372e+09	9.84756e+09	1.21498e+09
62 	1.52806e+08	1.2491e+09 	1.40856e+10	1.37341e+09
63 	1.48526e+08	1.24694e+09	1.33223e+10	1.3927e+09 
64 	1.48526e+08	1.26871e+09	1.54105e+10	1.51227e+09
65 	1.48526e+08	1.25121e+09	1.60905e+10	1.53962e+09
66 	1.48526e+08	1.22806e+09	1.40897e+10	1.38554e+09
67 	1.44158e+08	1.17987e+09	1.5613e+10 	1.31568e+09
68 	1.44158e+08	1.26368e+09	2.6682e+10 	1.86733e+09
69 	1.44158e+08	1.17875e+09	1.87791e+10	1.37418e+09
70 	1.44158e+08	1.11073e+09	1.33381e+10	1.11323e+09
71 	1.42293e+08	1.06349e+09	7.5237e+09 	9.77139e+08
72 	1.42293e+08	1.01639e+09	8.75406e+09	9.27422e+08
73 	1.42293e+08	9.93858e+08	8.40918e+09	8.83938e+08
74 	1.42293e+08	9.68263e+08	8.94525e+09	8.2845e+08 
75 	1.42293e+08	1.00177e+09	8.64151e+09	9.64598e+08
76 	1.42293e+08	1.03479e+09	1.13111e+10	1.0979e+09 
77 	1.42293e+08	9.91849e+08	1.09705e+10	9.94079e+08
78 	1.42293e+08	9.45024e+08	5.92188e+09	7.84192e+08
79 	1.42293e+08	8.92518e+08	4.73444e+09	6.4924e+08 
80 	1.42293e+08	8.98811e+08	6.04722e+09	7.39384e+08
81 	1.42293e+08	8.63347e+08	1.06958e+10	7.77691e+08
82 	1.42293e+08	8.61817e+08	4.93743e+09	6.95525e+08
83 	1.42293e+08	8.79226e+08	7.89713e+09	7.89444e+08
84 	1.32472e+08	8.57111e+08	6.87627e+09	7.45141e+08
85 	1.32472e+08	8.31178e+08	7.85727e+09	7.00135e+08
86 	1.32472e+08	8.20066e+08	6.39092e+09	6.80852e+08
87 	1.32472e+08	8.67056e+08	1.67848e+10	1.05526e+09
88 	1.32472e+08	8.40395e+08	1.69239e+10	1.00068e+09
89 	1.29505e+08	8.47791e+08	8.90723e+09	8.52634e+08
90 	1.29505e+08	8.33009e+08	5.93264e+09	7.16894e+08
91 	1.26041e+08	7.81648e+08	5.39851e+09	5.75444e+08
92 	1.26041e+08	7.88487e+08	6.34261e+09	6.66094e+08
93 	1.18292e+08	7.88653e+08	8.35142e+09	7.07067e+08
94 	1.18292e+08	7.61768e+08	3.44055e+09	5.27819e+08
95 	1.18292e+08	7.66444e+08	6.95919e+09	6.37037e+08
96 	1.18292e+08	7.30917e+08	3.54802e+09	5.22695e+08
97 	1.18292e+08	7.33252e+08	4.81831e+09	5.55037e+08
98 	1.18292e+08	7.05297e+08	3.54528e+09	4.93687e+08
99 	1.18292e+08	6.88411e+08	4.1462e+09 	4.76949e+08
100	1.18292e+08	6.84281e+08	4.50379e+09	4.75213e+08
101	1.13735e+08	7.03614e+08	4.06086e+09	5.40754e+08
102	1.12516e+08	6.71501e+08	3.94635e+09	4.58123e+08
103	1.07967e+08	6.75416e+08	5.14445e+09	5.25738e+08
104	1.07967e+08	6.9467e+08 	6.3314e+09 	5.69089e+08
105	1.07967e+08	6.77718e+08	4.7091e+09 	5.19083e+08
106	1.07967e+08	6.90934e+08	5.59003e+09	6.0186e+08 
107	1.07967e+08	6.80953e+08	1.07402e+10	7.09529e+08
108	1.07967e+08	6.41023e+08	4.47074e+09	4.47449e+08
109	1.07967e+08	6.54628e+08	4.05149e+09	5.18617e+08
110	1.07967e+08	6.38737e+08	3.66023e+09	4.79971e+08
111	1.07967e+08	6.23216e+08	4.49376e+09	4.88329e+08
112	1.07967e+08	6.15586e+08	3.79806e+09	4.90071e+08
113	1.07967e+08	6.0563e+08 	3.79806e+09	4.52838e+08
114	1.07173e+08	6.03079e+08	6.30905e+09	4.64106e+08
115	9.06669e+07	5.89965e+08	3.12527e+09	3.9443e+08 
116	9.06669e+07	5.84536e+08	2.80645e+09	3.68985e+08
117	9.06669e+07	5.8819e+08 	2.7378e+09 	4.03326e+08
118	9.06669e+07	5.88073e+08	2.65223e+09	4.17022e+08
119	9.06669e+07	5.81183e+08	3.74514e+09	4.46017e+08
120	9.06669e+07	5.62346e+08	3.09296e+09	3.87798e+08
121	9.06669e+07	5.41258e+08	3.57311e+09	3.62745e+08
122	9.06669e+07	5.30357e+08	2.5427e+09 	3.3246e+08 
123	9.06669e+07	5.51846e+08	2.99125e+09	3.78954e+08
124	9.06669e+07	5.45071e+08	3.77027e+09	3.90207e+08
125	7.55234e+07	5.28447e+08	3.37071e+09	3.44676e+08
126	7.55234e+07	5.3396e+08 	3.4759e+09 	3.76029e+08
127	7.55234e+07	5.15658e+08	2.97298e+09	3.41738e+08
128	7.55234e+07	5.05485e+08	2.79347e+09	3.195e+08  
129	7.55234e+07	4.93895e+08	1.72819e+09	2.71906e+08
130	7.55234e+07	5.04624e+08	3.29734e+09	3.23613e+08
131	7.55234e+07	5.02707e+08	2.49644e+09	3.12571e+08
132	7.55234e+07	5.00934e+08	2.28104e+09	2.97165e+08
133	7.55234e+07	4.98929e+08	2.28494e+09	2.93759e+08
134	7.55234e+07	5.048e+08  	3.63354e+09	3.52917e+08
135	7.55234e+07	4.95114e+08	2.06197e+09	2.80547e+08
136	7.55234e+07	4.84416e+08	2.46518e+09	2.99373e+08
137	7.55234e+07	4.76843e+08	2.29289e+09	2.86452e+08
138	7.55234e+07	4.68937e+08	2.29653e+09	2.63927e+08
139	7.55234e+07	4.63437e+08	2.10384e+09	2.70929e+08
140	7.55234e+07	4.63172e+08	1.83567e+09	2.62077e+08
141	7.55234e+07	4.53515e+08	1.81908e+09	2.40244e+08
142	7.55234e+07	4.5883e+08 	1.75092e+09	2.63291e+08
143	7.55234e+07	4.55407e+08	3.8923e+09 	3.29085e+08
144	7.55234e+07	4.31092e+08	2.09363e+09	2.27886e+08
145	7.55234e+07	4.36466e+08	2.00979e+09	2.37853e+08
146	7.55234e+07	4.31107e+08	1.68579e+09	2.15917e+08
147	7.55234e+07	4.24865e+08	1.58919e+09	2.14106e+08
148	7.55234e+07	4.23832e+08	1.61122e+09	2.12728e+08
149	7.55234e+07	4.28837e+08	1.82306e+09	2.26972e+08
150	7.55234e+07	4.17191e+08	1.34341e+09	2.01998e+08
151	7.55234e+07	4.14173e+08	1.464e+09  	2.02123e+08
152	7.55234e+07	4.09004e+08	1.47056e+09	2.01851e+08
153	7.55234e+07	4.1217e+08 	1.52056e+09	2.15264e+08
154	7.55234e+07	3.99207e+08	1.8755e+09 	2.10671e+08
155	7.55234e+07	3.93468e+08	2.24421e+09	2.12776e+08
156	7.55234e+07	3.93118e+08	1.40681e+09	1.84749e+08
157	7.55234e+07	4.00797e+08	1.83353e+09	2.19803e+08
158	7.55234e+07	3.90793e+08	1.47355e+09	1.93698e+08
159	7.55234e+07	3.89313e+08	1.7413e+09 	1.90597e+08
160	7.55234e+07	3.94199e+08	1.81949e+09	2.0558e+08 
161	7.55234e+07	3.8835e+08 	1.75066e+09	1.95277e+08
162	7.46001e+07	3.77797e+08	1.3728e+09 	1.73909e+08
163	7.42506e+07	3.81321e+08	1.3728e+09 	1.8072e+08 
164	7.42506e+07	3.84277e+08	2.2199e+09 	2.11305e+08
165	7.42506e+07	3.73089e+08	1.51191e+09	1.69593e+08
166	7.42506e+07	3.72145e+08	1.43507e+09	1.71195e+08
167	7.42506e+07	3.76325e+08	1.62946e+09	1.85021e+08
168	7.42506e+07	3.69708e+08	1.61734e+09	1.78552e+08
169	7.42506e+07	3.70858e+08	1.31683e+09	1.84567e+08
170	7.42506e+07	3.71558e+08	1.63101e+09	1.89133e+08
171	7.42506e+07	3.71124e+08	1.41375e+09	1.85308e+08
172	7.42506e+07	3.66542e+08	1.2346e+09 	1.73425e+08
173	7.42506e+07	3.59182e+08	1.28371e+09	1.65465e+08
174	7.42506e+07	3.53605e+08	1.45153e+09	1.57643e+08
175	7.42506e+07	3.50781e+08	1.17329e+09	1.54616e+08
176	7.42506e+07	3.48223e+08	1.22552e+09	1.51946e+08
177	7.42506e+07	3.53449e+08	1.30905e+09	1.66452e+08
178	7.42506e+07	3.54749e+08	1.24974e+09	1.67845e+08
179	7.42506e+07	3.47576e+08	1.4021e+09 	1.59919e+08
180	7.30599e+07	3.40399e+08	9.36708e+08	1.3887e+08 
181	7.30599e+07	3.38143e+08	1.47861e+09	1.4849e+08 
182	7.30599e+07	3.39079e+08	1.19054e+09	1.50611e+08
183	7.30599e+07	3.39545e+08	1.18093e+09	1.51652e+08
184	7.30599e+07	3.39893e+08	1.44306e+09	1.63367e+08
185	7.30599e+07	3.36499e+08	1.61876e+09	1.60045e+08
186	7.30599e+07	3.37811e+08	1.66003e+09	1.6192e+08 
187	7.30599e+07	3.31328e+08	1.05075e+09	1.44706e+08
188	7.30599e+07	3.29998e+08	1.23595e+09	1.47137e+08
