gen	min    	avg    	max   	std   
0  	1233.18	1829.73	2357.3	190.24
1  	1233.18	1810.37	2364.3	198.7 
2  	1154.4 	1789.42	2317.37	203.067
3  	1154.4 	1785.17	2332.16	198.024
4  	1076.13	1776.56	2403.13	206.507
5  	1076.13	1762.58	2323.47	207.392
6  	985.298	1752.64	2205.79	203.105
7  	985.298	1741.86	2242.34	202.415
8  	985.298	1727.55	2244.66	210.082
9  	985.298	1708.99	2297.75	205.775
10 	973.781	1693.73	2262.55	205.473
11 	973.781	1683.87	2240.66	203.122
12 	973.781	1683.12	2269.23	202.239
13 	973.781	1674.62	2247.84	214.534
14 	973.781	1656.46	2158.53	205.793
15 	973.781	1651.63	2181.9 	205.219
16 	951.841	1637.02	2184.09	210.283
17 	951.841	1627.56	2251   	202.981
18 	863.276	1620.16	2154.85	207.667
19 	863.276	1602.85	2199.7 	206.069
20 	863.276	1592.85	2136.15	205.208
21 	863.276	1583.91	2181.24	205.367
22 	863.276	1576.07	2136.15	206.009
23 	863.276	1563.16	2140.96	192.324
24 	863.276	1550.84	2101.17	195.472
25 	863.276	1545.78	2162.38	199.773
26 	863.276	1528.09	2172.64	203.797
27 	863.276	1519.22	2158.74	196.511
28 	863.276	1511.88	2015.32	191.257
29 	863.276	1495.65	1987.57	194.566
30 	863.276	1486.42	1965.77	186.058
31 	863.276	1472.81	1965.56	185.946
32 	863.276	1468.16	1977.38	195.382
33 	863.276	1464.48	2016.63	191.453
34 	863.276	1455.1 	1931   	185.919
35 	863.276	1445.2 	1949.95	189.123
36 	863.276	1435.75	1913.36	179.703
37 	863.276	1427.48	1838.55	179.673
38 	863.276	1415.26	1960.61	181.746
39 	863.276	1408.75	1892.89	181.578
40 	863.276	1397.18	1849.83	170.47 
41 	863.276	1393.21	1816.33	172.487
42 	863.276	1388.3 	1817.32	180.777
43 	863.276	1383.94	1860.47	181.218
44 	807.537	1374.45	1858.84	183.847
45 	807.537	1366.39	1849.03	175.447
46 	807.537	1356.73	1845.35	180.737
47 	807.537	1351.36	1840.43	180.674
48 	807.537	1345.3 	1886.69	174.376
49 	807.537	1330.91	1833.75	172.151
50 	807.537	1314.53	1736.79	168.806
51 	807.537	1307.63	1760.69	170.408
52 	807.537	1307.69	1746.35	163.656
53 	807.537	1302.24	1770.74	156.748
54 	807.537	1296.83	1835.73	170.379
55 	807.537	1289.77	1649.83	166.952
56 	807.537	1276.58	1701.19	166.109
57 	807.537	1264.53	1862.38	162.38 
58 	807.537	1264.07	1756.68	159.187
59 	807.537	1256.02	1710.64	160.089
60 	807.537	1250.83	1712.98	167.558
61 	766.73 	1246.74	1703.66	168.375
62 	766.73 	1233.56	1658.15	159.679
63 	741.65 	1232.55	1667.05	161.442
64 	741.65 	1227.14	1641.58	153.876
65 	741.65 	1219.15	1630.33	159.368
66 	679.776	1214.11	1611.26	158.173
67 	679.776	1206.67	1639.67	157.488
68 	679.776	1210.04	1665.98	158.306
69 	679.776	1203.9 	1640.53	156.345
70 	679.776	1191.96	1594.32	151.094
71 	679.776	1188.51	1638.56	154.737
72 	679.776	1188.64	1645.01	153.788
73 	679.776	1177.37	1663.58	153.633
74 	679.776	1171.71	1572.5 	147.213
75 	679.776	1169.11	1544.01	135.661
76 	679.776	1163.59	1567.48	136.899
77 	679.776	1149.52	1592.91	147.815
78 	679.776	1144.43	1534.99	142.024
79 	679.776	1136.06	1546.42	143.04 
80 	679.776	1135.08	1584.43	141.327
81 	679.776	1133.6 	1488.4 	138.848
82 	679.776	1128.91	1547.38	138.876
83 	679.776	1119.8 	1508.74	143.212
84 	679.776	1114.67	1588.56	142.923
85 	679.776	1111.17	1529.13	144.645
86 	679.776	1108.96	1608.13	139.274
87 	679.776	1100.53	1484.97	136.416
88 	679.776	1099.18	1667.53	144.33 
89 	679.776	1092.2 	1528.85	139.061
90 	679.776	1088.03	1517.79	137.287
91 	679.776	1078.41	1512.63	137.112
92 	679.776	1076.26	1519.97	137.209
93 	679.776	1073.48	1488.01	131.441
94 	679.776	1072.32	1438.58	129.797
95 	679.776	1065.68	1508.18	131.483
96 	679.776	1058.8 	1473.35	132.214
97 	679.776	1055.42	1446.96	129.152
98 	679.776	1052.76	1405.08	134.077
99 	679.776	1049.6 	1421.96	137.081
100	679.776	1045.68	1415.64	126.391
101	679.776	1042.59	1383.13	123.446
102	679.776	1041.32	1376.4 	125.099
103	679.776	1033.4 	1488.43	126.453
104	679.776	1030.84	1457.49	125.556
105	679.776	1028.24	1402.27	126.113
106	679.776	1020.05	1384.87	120.88 
107	679.776	1019.82	1364.23	118.29 
108	679.776	1017.07	1370.1 	117.757
109	679.776	1013.31	1348.39	116.262
110	679.776	1007.73	1343.45	117.196
111	679.776	1005.73	1344.85	116.504
112	679.776	1007.54	1359.12	118.735
113	679.776	1004.34	1359.12	117.946
114	667.479	998.302	1383.5 	116.736
115	667.479	995.339	1358.13	118.079
116	667.479	988.767	1374.67	116.538
117	667.479	983.763	1340   	116.056
118	659.007	986.612	1306.12	113.751
119	659.007	982.674	1354.27	113.643
120	659.007	975.394	1292.52	114.621
121	659.007	973.662	1312.78	113.058
122	659.007	969.699	1368.27	113.503
123	659.007	967.599	1269.75	110.044
124	659.007	964.559	1348.73	108.606
125	659.007	964.235	1300.4 	102.908
126	659.007	960.979	1272.39	111.994
127	637.987	961.116	1328.12	106.112
128	637.987	957.317	1228.59	106.243
129	637.987	957.413	1271.66	106.345
130	637.987	952.995	1266.51	109.177
131	637.987	948.956	1315.26	105.182
132	637.987	947.062	1291.67	101.406
133	637.987	940.571	1238.61	102.855
134	637.987	937.945	1238.51	97.4748
135	637.987	938.05 	1264.46	99.0333
136	637.987	936.062	1208.53	101.372
137	637.987	933.2  	1258.9 	106.192
138	637.987	934.17 	1258.9 	100.902
139	637.987	927.185	1272.57	100.152
140	637.987	924.174	1217.51	96.946 
141	637.987	925.106	1277.42	98.4784
142	637.987	921.733	1277.42	97.9613
143	637.987	915.72 	1265.17	99.3081
144	637.987	915.077	1201.27	98.029 
145	631.269	910.239	1226.97	97.821 
146	631.269	906.057	1249.68	97.317 
147	631.269	900.133	1167.65	95.0674
148	631.269	901.66 	1204.74	99.0592
149	631.269	902.332	1189.96	95.3448
150	631.269	896.665	1189.46	95.7967
151	631.269	899.663	1198.85	95.6816
152	631.269	892.118	1153.56	89.5331
153	631.269	889.172	1152.66	92.6246
154	631.269	893.233	1138.9 	84.0897
155	631.269	894.479	1184.55	89.8124
156	631.269	886.215	1184.55	86.4774
157	631.269	888.514	1135.84	88.2728
158	631.269	883.053	1135.7 	84.4844
159	631.269	884.89 	1162.13	86.0798
160	631.269	884.133	1132.58	87.6934
161	631.269	878.678	1143.23	84.0958
162	619.244	880.862	1135.23	89.6547
163	619.244	878.49 	1150.48	87.23  
164	619.244	877.448	1135.03	85.29  
165	619.244	872.673	1141.58	86.2715
166	619.244	876.715	1186.24	86.507 
167	619.244	872.264	1195.09	89.5555
168	619.244	872.401	1168.79	85.1977
