gen	min     	avg     	max     	std     
0  	-916.397	-913.705	-913.446	0.316095
1  	-918.078	-913.717	-913.444	0.378804
2  	-918.269	-913.746	-913.45 	0.508886
3  	-918.269	-913.73 	-913.45 	0.38553 
4  	-918.325	-913.75 	-913.447	0.418997
5  	-918.325	-913.782	-913.448	0.423969
6  	-918.325	-913.819	-913.448	0.508009
7  	-918.325	-913.818	-913.461	0.478902
8  	-918.325	-913.836	-913.455	0.494546
9  	-918.325	-913.855	-913.455	0.530388
10 	-919.392	-913.869	-913.453	0.586894
11 	-919.392	-913.858	-913.45 	0.536761
12 	-919.392	-913.865	-913.459	0.527191
13 	-919.392	-913.879	-913.451	0.517026
14 	-919.392	-913.902	-913.467	0.574337
15 	-919.392	-913.928	-913.463	0.583603
16 	-920.316	-913.94 	-913.472	0.643951
17 	-920.316	-913.98 	-913.475	0.628156
18 	-920.316	-913.987	-913.461	0.680626
19 	-920.316	-913.979	-913.476	0.648826
20 	-920.316	-913.962	-913.475	0.576149
21 	-920.316	-913.976	-913.466	0.592529
22 	-920.316	-914.001	-913.466	0.598748
23 	-920.316	-914.04 	-913.473	0.677325
24 	-920.316	-914.075	-913.475	0.705559
25 	-920.316	-914.073	-913.466	0.641068
26 	-923.02 	-914.105	-913.473	0.776307
27 	-923.02 	-914.12 	-913.474	0.857359
28 	-925.789	-914.153	-913.484	1.01632 
29 	-925.789	-914.182	-913.483	0.999636
30 	-925.789	-914.191	-913.502	0.957086
31 	-925.789	-914.188	-913.474	0.909134
32 	-925.789	-914.229	-913.476	0.940633
33 	-925.789	-914.254	-913.486	1.00093 
34 	-925.789	-914.251	-913.486	0.995981
35 	-925.789	-914.286	-913.495	0.996496
36 	-925.789	-914.27 	-913.492	0.999106
37 	-925.789	-914.32 	-913.484	1.0774  
38 	-925.789	-914.349	-913.477	1.07136 
39 	-925.789	-914.381	-913.484	1.04779 
40 	-925.789	-914.437	-913.481	1.0868  
41 	-925.789	-914.473	-913.489	1.21897 
42 	-925.789	-914.482	-913.5  	1.14317 
43 	-928.33 	-914.493	-913.511	1.22992 
44 	-928.33 	-914.533	-913.516	1.21135 
45 	-928.33 	-914.568	-913.521	1.23314 
46 	-928.33 	-914.587	-913.518	1.36984 
47 	-928.33 	-914.572	-913.532	1.25356 
48 	-928.33 	-914.589	-913.516	1.18018 
49 	-928.33 	-914.648	-913.509	1.27328 
50 	-928.33 	-914.659	-913.515	1.38172 
51 	-928.33 	-914.702	-913.517	1.4403  
52 	-928.33 	-914.705	-913.505	1.37217 
53 	-928.33 	-914.73 	-913.559	1.4091  
54 	-928.33 	-914.733	-913.569	1.33592 
55 	-928.33 	-914.795	-913.594	1.46854 
56 	-928.33 	-914.803	-913.588	1.47235 
57 	-928.33 	-914.753	-913.573	1.16956 
58 	-928.33 	-914.781	-913.588	1.14881 
59 	-928.33 	-914.86 	-913.601	1.30811 
60 	-928.33 	-914.889	-913.542	1.34598 
61 	-928.33 	-914.901	-913.534	1.34165 
62 	-928.33 	-914.919	-913.57 	1.3079  
63 	-928.33 	-915.016	-913.608	1.47558 
64 	-928.33 	-915.004	-913.676	1.35684 
65 	-928.33 	-915.037	-913.579	1.449   
66 	-928.33 	-915.072	-913.631	1.50033 
67 	-928.33 	-915.094	-913.573	1.51316 
68 	-928.33 	-915.059	-913.573	1.29416 
69 	-928.33 	-915.11 	-913.676	1.31207 
70 	-928.33 	-915.129	-913.668	1.28417 
71 	-928.33 	-915.191	-913.587	1.3991  
72 	-928.33 	-915.214	-913.591	1.33094 
73 	-928.33 	-915.209	-913.673	1.43278 
74 	-928.33 	-915.278	-913.651	1.45929 
75 	-928.49 	-915.329	-913.638	1.55529 
76 	-928.49 	-915.367	-913.653	1.57146 
77 	-930.074	-915.428	-913.673	1.74591 
78 	-930.074	-915.444	-913.713	1.67323 
79 	-930.074	-915.511	-913.712	1.79975 
80 	-930.074	-915.491	-913.677	1.59261 
81 	-930.074	-915.557	-913.692	1.67306 
82 	-930.074	-915.574	-913.712	1.59964 
83 	-930.074	-915.617	-913.741	1.72168 
84 	-930.074	-915.617	-913.711	1.70194 
85 	-930.074	-915.652	-913.71 	1.7001  
86 	-933.118	-915.715	-913.769	1.87004 
87 	-933.118	-915.738	-913.706	1.7882  
88 	-933.118	-915.762	-913.7  	1.78904 
89 	-933.118	-915.756	-913.629	1.76157 
90 	-933.118	-915.822	-913.724	1.8266  
91 	-933.118	-915.861	-913.757	1.80854 
92 	-933.118	-915.916	-913.662	1.90201 
93 	-933.118	-915.947	-913.704	2.0318  
94 	-933.118	-916.033	-913.783	2.0533  
95 	-933.118	-916.02 	-913.757	1.88243 
96 	-933.118	-916.059	-913.772	1.89907 
97 	-933.118	-916.055	-913.722	1.84798 
98 	-933.118	-916.108	-913.742	1.82372 
99 	-933.118	-916.092	-913.736	1.78148 
100	-933.118	-916.149	-913.845	1.83281 
101	-933.118	-916.199	-913.716	1.90056 
102	-933.118	-916.247	-913.856	1.92921 
103	-933.118	-916.297	-913.805	1.9301  
104	-933.118	-916.368	-913.914	2.06882 
105	-933.118	-916.395	-913.741	1.98643 
106	-933.118	-916.468	-913.873	2.13267 
107	-933.118	-916.475	-913.83 	2.13132 
108	-933.118	-916.513	-913.906	2.22341 
109	-933.118	-916.496	-913.769	2.00905 
110	-933.118	-916.538	-913.953	2.03584 
111	-933.118	-916.547	-913.92 	1.96487 
112	-933.118	-916.596	-913.996	2.0817  
113	-933.118	-916.604	-913.886	2.03025 
114	-933.118	-916.634	-913.856	2.03457 
115	-933.118	-916.698	-913.947	2.01473 
116	-933.118	-916.724	-914.035	2.00495 
117	-933.118	-916.729	-914.008	1.98702 
118	-933.118	-916.762	-914.01 	1.92134 
119	-933.118	-916.804	-914.015	1.95411 
120	-933.118	-916.843	-914.195	2.00506 
121	-933.118	-916.929	-913.889	2.11864 
122	-933.118	-916.963	-913.881	2.14579 
123	-933.118	-916.986	-913.875	2.12312 
124	-933.118	-916.973	-913.928	1.97591 
125	-933.118	-917.018	-914.183	2.04234 
126	-933.118	-917.071	-914.122	2.082   
127	-933.118	-917.134	-914.23 	2.02113 
128	-933.186	-917.154	-913.893	2.04302 
129	-933.186	-917.159	-914.122	1.98808 
130	-933.186	-917.18 	-914.092	2.01904 
131	-933.186	-917.234	-914.341	2.00444 
132	-933.186	-917.256	-914.339	2.05929 
133	-933.186	-917.306	-914.165	2.13016 
134	-933.186	-917.344	-914.042	2.08437 
135	-934.691	-917.357	-914.182	2.12598 
136	-934.691	-917.396	-914.291	2.10559 
137	-934.691	-917.431	-914.281	2.12571 
138	-934.691	-917.446	-914.361	2.11279 
139	-934.691	-917.538	-914.372	2.15355 
140	-934.691	-917.59 	-914.372	2.28849 
141	-934.691	-917.605	-914.374	2.26506 
142	-934.691	-917.638	-914.321	2.14561 
143	-934.691	-917.672	-914.469	2.19765 
144	-934.691	-917.704	-914.592	2.31742 
145	-934.691	-917.738	-914.377	2.27194 
146	-934.691	-917.791	-914.447	2.30291 
147	-934.691	-917.791	-914.551	2.26256 
148	-934.691	-917.768	-914.696	2.11655 
149	-934.691	-917.765	-914.208	2.15476 
150	-934.691	-917.825	-914.349	2.19557 
151	-934.691	-917.93 	-914.474	2.30171 
152	-934.691	-917.962	-914.143	2.19328 
153	-934.691	-917.962	-914.226	2.13839 
154	-934.691	-918.004	-914.51 	2.14773 
155	-934.691	-918.005	-914.723	2.19953 
156	-934.691	-918.033	-914.561	2.17241 
157	-934.691	-918.027	-914.8  	2.12792 
158	-934.691	-918.055	-914.919	2.07999 
159	-934.691	-918.123	-914.861	2.01165 
160	-934.691	-918.117	-914.781	2.04855 
161	-934.691	-918.155	-914.704	2.13001 
162	-934.691	-918.206	-914.747	2.16441 
163	-934.691	-918.227	-914.801	2.20438 
164	-934.691	-918.247	-914.821	2.14559 
165	-934.691	-918.306	-914.559	2.15032 
166	-934.691	-918.331	-914.917	2.17586 
167	-934.691	-918.321	-914.917	2.06545 
168	-934.691	-918.364	-914.917	2.19829 
169	-934.691	-918.394	-914.836	2.12264 
170	-934.691	-918.405	-914.812	2.20247 
171	-934.691	-918.442	-914.87 	2.17025 
172	-934.691	-918.473	-914.853	2.21196 
173	-934.691	-918.502	-914.864	2.15319 
174	-934.691	-918.556	-914.916	2.25933 
175	-934.691	-918.544	-914.969	2.27017 
176	-934.691	-918.588	-914.856	2.16419 
177	-934.691	-918.599	-915.08 	2.18538 
178	-934.691	-918.603	-914.896	2.10352 
