gen	min   	avg        	max        	std   
0  	274486	1.45366e+06	2.72762e+06	412650
1  	274486	1.43525e+06	2.61813e+06	404426
2  	274486	1.42242e+06	2.68621e+06	400829
3  	274486	1.40441e+06	2.65969e+06	413268
4  	261283	1.37912e+06	2.72209e+06	418784
5  	261283	1.36641e+06	2.78439e+06	410156
6  	261283	1.34675e+06	2.70293e+06	401139
7  	261283	1.33148e+06	2.47815e+06	398774
8  	261283	1.31801e+06	2.54683e+06	408142
9  	261283	1.30509e+06	2.4434e+06 	403647
10 	261283	1.29013e+06	2.48719e+06	386605
11 	252395	1.27366e+06	2.48719e+06	398800
12 	252395	1.26054e+06	2.67057e+06	414456
13 	252395	1.24269e+06	2.49088e+06	410772
14 	252395	1.23158e+06	2.46388e+06	408697
15 	252395	1.21536e+06	2.56963e+06	400089
16 	252395	1.20253e+06	2.40104e+06	386384
17 	223151	1.18952e+06	2.41823e+06	386230
18 	223151	1.17965e+06	2.32676e+06	386403
19 	213381	1.16193e+06	2.27609e+06	385408
20 	213381	1.14735e+06	2.39362e+06	373943
21 	213381	1.13131e+06	2.19997e+06	365302
22 	213381	1.11553e+06	2.30472e+06	379367
23 	213381	1.10277e+06	2.30038e+06	368182
24 	130966	1.08815e+06	2.14785e+06	369183
25 	130966	1.07913e+06	2.16523e+06	355772
26 	130966	1.06345e+06	2.1551e+06 	362429
27 	130966	1.05126e+06	2.16987e+06	356089
28 	130966	1.03757e+06	2.16516e+06	351895
29 	130966	1.0263e+06 	2.09786e+06	345953
30 	130966	1.01813e+06	2.03265e+06	349202
31 	130966	1.00028e+06	2.05102e+06	346884
32 	130966	989084     	2.11839e+06	337762
33 	130966	972674     	2.0636e+06 	331337
34 	130966	962861     	1.96976e+06	342634
35 	124796	951188     	2.0079e+06 	328419
36 	124796	940066     	1.86931e+06	326531
37 	124796	931800     	1.89146e+06	333756
38 	124796	919952     	1.93496e+06	312816
39 	124796	906580     	1.78092e+06	313149
40 	124796	895219     	1.79732e+06	310782
41 	124796	886271     	1.83543e+06	315716
42 	124796	876931     	1.83059e+06	324921
43 	124796	866845     	1.83059e+06	324954
44 	88005 	855499     	1.91645e+06	326108
45 	88005 	845956     	1.83098e+06	312543
46 	88005 	832691     	1.82243e+06	315130
47 	88005 	824906     	1.80659e+06	300705
48 	88005 	815489     	1.80605e+06	305251
49 	88005 	807858     	1.68681e+06	293922
50 	87588.2	796538     	1.77521e+06	295166
51 	87588.2	787266     	1.81125e+06	297674
52 	87404.8	774932     	1.63983e+06	286100
53 	87404.8	766487     	1.63129e+06	295973
54 	87404.8	758511     	1.56113e+06	289748
55 	87404.8	749526     	1.53734e+06	283639
56 	87404.8	742306     	1.55157e+06	279744
57 	87404.8	734324     	1.67799e+06	283793
58 	87404.8	726042     	1.64437e+06	278799
59 	87404.8	719942     	1.76646e+06	274182
60 	87404.8	712680     	1.64932e+06	280915
61 	87404.8	702843     	1.64423e+06	275882
62 	87404.8	692196     	1.51712e+06	280952
63 	87404.8	685795     	1.90489e+06	289003
64 	87404.8	675835     	1.63944e+06	272642
65 	87404.8	668100     	1.67477e+06	270535
66 	87404.8	658526     	1.60208e+06	268343
67 	87404.8	652035     	1.60208e+06	265908
68 	87404.8	646409     	1.62095e+06	258517
69 	87404.8	640798     	1.44727e+06	253324
70 	87404.8	634163     	1.38736e+06	254875
71 	87404.8	624403     	1.39176e+06	242478
72 	87404.8	616355     	1.40541e+06	250115
73 	87404.8	608769     	1.39195e+06	250126
74 	86446.3	602338     	1.46884e+06	250720
75 	86446.3	596208     	1.50806e+06	250058
76 	86446.3	588532     	1.42359e+06	241212
77 	86446.3	580191     	1.46792e+06	238016
78 	86446.3	576915     	1.31027e+06	239812
79 	86446.3	571155     	1.31442e+06	231027
80 	86446.3	562739     	1.2786e+06 	221707
81 	80040.6	556176     	1.2985e+06 	231405
82 	80040.6	550462     	1.34699e+06	227967
83 	80040.6	545341     	1.43636e+06	228172
84 	80040.6	539759     	1.43636e+06	222745
85 	80040.6	533728     	1.2599e+06 	215417
86 	80040.6	527064     	1.25706e+06	221128
87 	80040.6	523396     	1.33886e+06	210819
88 	80040.6	517469     	1.20155e+06	202325
89 	79964.2	510942     	1.15059e+06	193776
90 	79964.2	506439     	1.14365e+06	199402
91 	79964.2	501464     	1.13257e+06	192612
92 	79964.2	496309     	1.21858e+06	194615
93 	79964.2	490373     	1.21965e+06	197289
94 	79964.2	484515     	1.20918e+06	195283
95 	79964.2	478585     	1.20948e+06	197964
96 	79964.2	473696     	1.32683e+06	198452
97 	79964.2	468525     	1.22785e+06	195597
98 	79964.2	463049     	1.14054e+06	187664
99 	79964.2	457964     	1.16983e+06	184063
100	79964.2	454142     	1.09186e+06	184410
101	79964.2	450778     	1.09186e+06	190891
102	79964.2	446453     	984210     	184627
103	79964.2	441656     	1.17788e+06	179830
104	77214.9	438071     	998983     	175334
105	77214.9	433449     	1.16124e+06	174885
106	77214.9	428722     	1.06721e+06	172724
107	77214.9	423643     	972695     	171708
108	77214.9	419551     	960268     	171008
109	77214.9	415055     	920143     	170788
110	77214.9	410493     	940698     	168595
111	77214.9	407074     	921045     	165197
112	77214.9	402218     	951578     	164371
113	77214.9	398258     	1.03459e+06	162293
114	77214.9	394483     	1.04077e+06	163177
115	76238  	389813     	993069     	162185
116	76238  	387178     	993069     	160545
117	76238  	384731     	940700     	156764
118	76238  	380958     	904409     	156777
119	73863.3	378437     	872565     	153325
120	73863.3	375070     	969673     	159856
121	73863.3	371283     	927595     	156047
122	66466.1	366739     	937997     	155391
123	66466.1	364458     	858968     	154106
124	66466.1	361384     	878416     	151824
125	66466.1	356497     	883291     	147411
126	66466.1	353882     	862287     	143696
127	66466.1	350866     	813453     	138684
128	65628.4	346886     	773795     	138537
129	64163.8	342854     	839127     	137011
130	64163.8	340228     	845811     	136665
131	64163.8	336173     	844056     	132604
132	62483.9	333196     	832953     	135272
133	62483.9	330753     	787242     	137347
134	62483.9	327594     	794563     	133159
135	62483.9	325217     	786528     	133445
136	62483.9	322712     	788306     	131827
137	62483.9	320108     	801504     	127394
138	62483.9	318014     	677466     	124420
139	62483.9	315668     	732432     	129192
140	62483.9	313689     	747603     	127618
141	62483.9	309730     	928339     	129530
142	62483.9	306856     	928339     	125828
143	62483.9	304140     	767160     	123780
144	62483.9	301450     	733154     	119743
145	62483.9	298844     	861964     	119435
146	62483.9	296739     	856304     	119221
147	62483.9	293546     	743329     	119879
148	62483.9	290550     	768726     	116319
149	62483.9	288354     	671926     	113655
150	62483.9	285384     	622756     	108620
151	62483.9	283303     	694604     	108466
152	62483.9	281392     	741077     	106874
153	62483.9	278537     	676795     	107276
154	62483.9	276753     	651001     	106918
155	62483.9	275272     	666229     	100736
156	62483.9	273423     	655940     	98115 
157	62483.9	271358     	613433     	96972.5
158	62483.9	269575     	672245     	97793.4
159	62483.9	268273     	676803     	96989.1
160	62483.9	266585     	586359     	95123.8
161	62483.9	265177     	584297     	93819.2
162	62483.9	262854     	569871     	92262.4
163	62483.9	261131     	515871     	90179.3
164	62483.9	259294     	559461     	92064.9
165	62483.9	257658     	624293     	94534.1
166	62483.9	256163     	585901     	92253.2
167	62483.9	253925     	560029     	88732.2
168	62483.9	252348     	617233     	90609.4
169	60852  	250781     	638577     	89890.4
170	60852  	248178     	613861     	89621.7
171	60852  	245760     	608343     	88623  
172	60852  	244704     	586711     	83535.6
173	60852  	243203     	561877     	81554  
174	60852  	241327     	561877     	81815.9
175	60852  	239990     	557082     	77404.2
176	60852  	238443     	557082     	78388  
177	60852  	236892     	530437     	79416  
178	60852  	234960     	578612     	75347.8
179	59582.4	233629     	508673     	74790.9
180	59582.4	232755     	518994     	73065.8
181	59582.4	231094     	502625     	72413.4
182	59582.4	229889     	455424     	72659  
183	59582.4	228788     	453879     	72681.5
184	59582.4	227881     	526580     	71537.2
185	55820.9	226486     	475431     	70756.9
186	55820.9	225508     	465493     	69219.3
187	55820.9	224116     	446543     	67216.3
188	55820.9	223059     	461794     	68684.6
189	55820.9	221856     	498505     	69183.1
190	55820.9	219974     	522331     	66935.4
191	55820.9	218784     	517856     	64777.2
192	55820.9	217546     	479380     	61547.9
193	55820.9	215702     	475045     	60804.9
194	55820.9	214142     	431880     	58928.2
195	55820.9	212845     	439119     	59873.8
196	55820.9	211702     	420457     	60082.1
197	55820.9	210636     	431674     	61434  
198	55820.9	209841     	408310     	57053.2
199	55820.9	208876     	408310     	54665.5
Result of algorithm run: SUCCESS, 0, 0, 55820.949380, 0
