gen	min     	avg     	max     	std     
0  	-916.854	-913.704	-913.443	0.348047
1  	-916.854	-913.728	-913.448	0.333447
2  	-917.694	-913.749	-913.445	0.408211
3  	-917.694	-913.73 	-913.444	0.364543
4  	-917.694	-913.766	-913.45 	0.442674
5  	-917.694	-913.794	-913.452	0.484285
6  	-917.694	-913.783	-913.449	0.431843
7  	-918.741	-913.801	-913.453	0.485777
8  	-918.741	-913.816	-913.45 	0.486039
9  	-918.741	-913.836	-913.448	0.51607 
10 	-918.741	-913.879	-913.451	0.631799
11 	-918.741	-913.858	-913.449	0.544634
12 	-922.694	-913.887	-913.451	0.672275
13 	-922.694	-913.893	-913.452	0.632474
14 	-922.694	-913.917	-913.448	0.744379
15 	-922.694	-913.933	-913.448	0.726058
16 	-922.694	-913.941	-913.459	0.716207
17 	-922.694	-913.979	-913.457	0.796887
18 	-922.694	-913.985	-913.461	0.781081
19 	-922.694	-914.008	-913.452	0.810944
20 	-922.694	-913.984	-913.462	0.708634
21 	-922.694	-913.976	-913.475	0.730311
22 	-922.694	-914.033	-913.473	0.819923
23 	-922.694	-914.022	-913.486	0.738081
24 	-922.694	-914.061	-913.475	0.786846
25 	-922.694	-914.076	-913.476	0.714582
26 	-922.694	-914.101	-913.462	0.811045
27 	-922.694	-914.104	-913.479	0.831752
28 	-925.189	-914.111	-913.486	0.861504
29 	-925.189	-914.119	-913.479	0.811735
30 	-925.189	-914.144	-913.467	0.947121
31 	-925.189	-914.168	-913.481	0.897886
32 	-925.189	-914.201	-913.482	0.874485
33 	-925.189	-914.214	-913.483	0.896679
34 	-925.189	-914.253	-913.495	1.02865 
35 	-925.189	-914.278	-913.5  	1.02128 
36 	-925.189	-914.32 	-913.485	1.12413 
37 	-925.189	-914.313	-913.507	1.04976 
38 	-925.189	-914.316	-913.501	1.07329 
39 	-925.189	-914.356	-913.491	1.05963 
40 	-925.189	-914.403	-913.507	1.1747  
41 	-925.189	-914.412	-913.496	1.16214 
42 	-925.189	-914.42 	-913.503	1.08196 
43 	-925.189	-914.465	-913.517	1.12397 
44 	-925.189	-914.482	-913.49 	1.11914 
45 	-925.189	-914.489	-913.476	1.11547 
46 	-925.189	-914.522	-913.49 	1.15536 
47 	-925.189	-914.494	-913.517	1.01669 
48 	-925.189	-914.497	-913.541	1.10495 
49 	-925.189	-914.489	-913.535	1.00161 
50 	-925.189	-914.53 	-913.531	0.987669
51 	-925.189	-914.534	-913.544	1.03693 
52 	-925.189	-914.563	-913.548	1.01789 
53 	-925.189	-914.583	-913.546	1.02414 
54 	-925.189	-914.656	-913.509	1.17649 
55 	-925.189	-914.613	-913.538	1.04472 
56 	-925.189	-914.657	-913.57 	1.09477 
57 	-925.189	-914.708	-913.528	1.11482 
58 	-925.189	-914.749	-913.511	1.1473  
59 	-925.189	-914.773	-913.516	1.16922 
60 	-925.189	-914.797	-913.566	1.15509 
61 	-925.189	-914.816	-913.58 	1.15544 
62 	-925.189	-914.871	-913.584	1.225   
63 	-925.189	-914.846	-913.531	1.1684  
64 	-925.538	-914.906	-913.525	1.27265 
65 	-925.538	-914.885	-913.566	1.18957 
66 	-925.538	-914.898	-913.566	1.22071 
67 	-925.538	-914.902	-913.589	1.15007 
68 	-925.538	-914.954	-913.653	1.20825 
69 	-925.538	-914.93 	-913.544	1.15939 
70 	-925.538	-914.983	-913.58 	1.14167 
71 	-925.538	-915.04 	-913.608	1.26785 
72 	-925.538	-915.088	-913.61 	1.26718 
73 	-925.538	-915.106	-913.581	1.35158 
74 	-925.538	-915.135	-913.585	1.36965 
75 	-925.538	-915.128	-913.578	1.31192 
76 	-925.538	-915.208	-913.588	1.38455 
77 	-925.538	-915.221	-913.602	1.36242 
78 	-925.538	-915.193	-913.673	1.32423 
79 	-925.538	-915.245	-913.692	1.29531 
80 	-925.538	-915.276	-913.756	1.31    
81 	-925.538	-915.266	-913.634	1.27013 
82 	-925.538	-915.298	-913.693	1.26372 
83 	-926.195	-915.372	-913.719	1.48092 
84 	-926.195	-915.447	-913.673	1.52806 
85 	-926.195	-915.48 	-913.723	1.54534 
86 	-926.195	-915.479	-913.685	1.56397 
87 	-926.195	-915.494	-913.708	1.56688 
88 	-926.195	-915.517	-913.734	1.53835 
89 	-926.195	-915.599	-913.702	1.6211  
90 	-926.195	-915.616	-913.797	1.55233 
91 	-926.195	-915.624	-913.766	1.5005  
92 	-926.195	-915.627	-913.835	1.54411 
93 	-926.195	-915.659	-913.714	1.58458 
94 	-926.195	-915.678	-913.771	1.48107 
95 	-926.195	-915.702	-913.718	1.56238 
96 	-926.195	-915.703	-913.769	1.46226 
97 	-926.195	-915.743	-913.751	1.53679 
98 	-926.195	-915.778	-913.74 	1.52106 
99 	-926.195	-915.823	-913.74 	1.5861  
100	-926.195	-915.845	-913.726	1.47141 
101	-926.195	-915.91 	-913.774	1.55515 
102	-926.195	-915.913	-913.727	1.5754  
103	-926.195	-915.944	-913.855	1.54908 
104	-926.195	-916.015	-913.768	1.68471 
105	-926.195	-915.998	-913.923	1.61885 
106	-926.195	-916.035	-913.881	1.67388 
107	-928.448	-916.09 	-913.861	1.73919 
108	-928.448	-916.133	-913.855	1.75509 
109	-928.448	-916.189	-913.818	1.79463 
110	-931.726	-916.272	-913.9  	1.90777 
111	-931.726	-916.283	-913.841	1.8004  
112	-931.726	-916.285	-913.787	1.87015 
113	-931.726	-916.297	-913.884	1.87427 
114	-931.726	-916.375	-913.837	2.02904 
115	-931.726	-916.396	-913.837	1.96041 
116	-931.726	-916.436	-913.909	1.87294 
117	-931.726	-916.49 	-914.02 	1.88751 
118	-931.726	-916.512	-914.014	1.98658 
119	-931.726	-916.49 	-914.034	1.88675 
120	-931.726	-916.512	-914.021	1.82042 
121	-931.726	-916.546	-914.012	1.85894 
122	-931.726	-916.589	-914.102	1.96634 
123	-931.726	-916.597	-914.038	1.98853 
124	-931.726	-916.595	-913.921	1.76819 
125	-931.726	-916.664	-914.065	1.87822 
126	-931.726	-916.674	-914.137	1.93578 
127	-931.726	-916.716	-914.153	1.78969 
128	-931.726	-916.767	-913.983	1.85639 
129	-931.726	-916.774	-914.114	1.84233 
130	-931.726	-916.78 	-914.22 	1.75155 
131	-931.726	-916.825	-914.16 	1.83581 
132	-931.726	-916.847	-914.105	1.87215 
133	-931.726	-916.907	-914.105	1.91557 
134	-931.726	-916.937	-914.105	1.99287 
135	-931.726	-917.017	-914.108	2.03917 
136	-931.726	-917.05 	-914.137	2.13418 
137	-931.726	-917.049	-914.165	2.01946 
138	-931.726	-917.064	-914.193	1.97883 
139	-931.726	-917.093	-914.193	1.94973 
140	-931.726	-917.13 	-914.197	1.8968  
141	-931.726	-917.145	-914.251	1.92471 
142	-931.914	-917.155	-914.17 	1.9372  
143	-931.914	-917.189	-914.003	1.9027  
144	-932.098	-917.216	-914.303	1.94863 
145	-932.098	-917.244	-914.092	1.89566 
146	-932.098	-917.295	-914.147	1.95107 
147	-932.098	-917.344	-914.007	2.01904 
148	-932.122	-917.391	-914.073	2.09459 
149	-932.122	-917.385	-914.379	1.93885 
150	-932.122	-917.423	-914.555	1.91051 
