gen	min     	avg     	max    	std    
0  	-80.4077	-40.6879	44.6241	19.4402
1  	-80.4077	-41.909 	43.8725	18.4125
2  	-80.4077	-42.2964	42.6797	19.3651
3  	-80.4077	-43.3857	39.4036	18.9856
4  	-80.4077	-44.4529	35.4759	18.9664
5  	-80.4077	-45.2484	25.6744	18.5212
6  	-82.6854	-46.3807	25.6744	17.8175
7  	-82.6854	-47.2126	12.4346	17.7039
8  	-82.6854	-48.3686	25.295 	17.8849
9  	-82.6854	-49.4369	28.0137	16.9755
10 	-82.6854	-50.0728	9.49341	17.1529
11 	-83.6641	-50.4124	11.1168	17.4775
12 	-83.6641	-52.4858	15.8731	15.8579
13 	-83.6641	-52.9902	1.42265	15.5791
14 	-83.6641	-53.5056	16.7   	16.1361
15 	-84.0258	-54.95  	-2.21635	15.1376
16 	-85.282 	-55.1357	30.9637 	16.7745
17 	-86.2914	-56.1382	20.6813 	16.4214
18 	-86.6561	-56.8982	12.5862 	15.5405
19 	-86.6561	-56.994 	9.18759 	15.9335
20 	-86.6561	-57.5868	3.46401 	15.0823
21 	-86.6561	-58.4571	-4.54957	14.9037
22 	-88.5575	-59.0031	0.125242	14.2915
23 	-88.5575	-59.7849	7.50369 	14.0964
24 	-88.5575	-60.9457	-17.3557	13.214 
25 	-88.5575	-61.4893	2.94064 	13.5815
26 	-88.5575	-61.5922	-0.232767	14.4224
27 	-88.5575	-62.2651	-5.19018 	13.5578
28 	-88.6327	-63.6045	-21.1544 	12.156 
29 	-88.6327	-64.1219	3.37201  	12.5386
30 	-88.6327	-64.5305	-10.4524 	12.3511
31 	-88.6327	-65.024 	-20.8081 	12.1044
32 	-89.7254	-64.9512	-10.7758 	13.2034
33 	-91.0952	-65.8456	-21.0274 	12.5003
34 	-91.0952	-66.9811	-26.2415 	11.7759
35 	-91.0952	-66.941 	-23.0469 	11.9866
36 	-91.0952	-67.7447	-11.8391 	11.6824
37 	-91.8827	-68.7114	-24.7111 	11.1243
38 	-91.8827	-69.0391	-31.4667 	10.7046
39 	-91.8827	-69.2248	-20.5477 	11.3822
40 	-91.8827	-69.5172	-13.8447 	11.8715
41 	-91.8827	-69.9676	-22.2368 	11.2321
42 	-91.8827	-70.6994	-24.5621 	10.568 
43 	-91.8827	-70.9337	-33.3292 	10.7233
44 	-91.8827	-71.2034	-28.2262 	10.6442
45 	-91.8827	-71.8938	-31.642  	9.95334
46 	-91.8827	-72.1836	-40.2824 	9.45509
47 	-92.6238	-72.7072	-36.0445 	9.97494
48 	-92.6238	-73.2214	-29.8804 	10.0338
49 	-92.6238	-73.5785	-23.7017 	10.2161
50 	-92.6238	-74.2047	-22.226  	9.86437
51 	-92.6238	-74.3744	-34.837  	9.06427
52 	-92.6238	-74.7847	-38.4249 	9.0624 
53 	-92.6238	-75.1732	-43.2746 	8.45025
54 	-92.6238	-75.5516	-44.6015 	8.33822
55 	-92.6238	-75.9638	-44.9976 	8.45792
56 	-92.6238	-76.183 	-47.7323 	8.52399
57 	-92.6238	-76.5816	-41.0879 	8.85617
58 	-92.6238	-76.9586	-45.3267 	8.08445
59 	-92.6238	-77.1859	-37.4787 	8.32709
60 	-92.6238	-77.2211	-44.5277 	8.24718
61 	-92.6238	-78.2597	-44.3149 	7.57085
62 	-93.2442	-78.2613	-40.4573 	7.98605
63 	-93.2442	-78.6281	-49.0655 	7.45014
64 	-93.2442	-79.2053	-39.9472 	6.71869
65 	-93.2442	-79.0469	-46.4541 	7.02064
66 	-93.2442	-79.1083	-52.2546 	7.23325
67 	-93.2442	-79.5695	-51.8127 	7.06453
68 	-93.2442	-79.4058	-43.6539 	7.45897
69 	-93.2442	-80.0036	-48.7637 	6.7039 
70 	-93.2442	-80.3299	-54.7802 	6.55182
71 	-93.2442	-80.5706	-45.0554 	6.52578
72 	-93.2442	-80.9161	-49.5246 	6.26133
73 	-93.2442	-81.2307	-62.88   	5.99461
74 	-93.4377	-81.4747	-55.3446 	6.06665
75 	-93.4377	-81.7259	-61.8063 	5.83709
76 	-93.4377	-81.7639	-45.3395 	6.5531 
77 	-93.4377	-82.1848	-47.4122 	6.1353 
78 	-93.4377	-82.4436	-57.9497 	5.92668
79 	-93.4377	-82.7183	-52.516  	5.92193
80 	-93.4377	-82.7097	-60.138  	5.7416 
81 	-93.4377	-82.9157	-59.5067 	5.80969
82 	-93.4377	-83.2084	-50.1657 	5.66997
83 	-93.4377	-83.4842	-49.5851 	5.62861
84 	-93.7743	-83.8539	-56.1087 	5.37012
85 	-93.8473	-83.9611	-62.0616 	5.12991
86 	-93.8473	-84.0464	-63.3703 	5.19961
87 	-93.8473	-84.2829	-64.1361 	4.86193
88 	-93.8473	-84.1355	-60.5793 	5.277  
89 	-94.6087	-84.6069	-64.475  	4.8383 
90 	-94.6087	-84.7045	-64.898  	4.67126
91 	-94.6087	-84.8489	-68.6687 	4.43235
92 	-94.6087	-85.0691	-67.7866 	4.4714 
93 	-94.6087	-85.25  	-68.8586 	4.46755
94 	-94.6087	-85.2628	-66.9529 	4.44117
95 	-94.6087	-85.4061	-61.1737 	4.53238
96 	-94.6087	-85.5834	-69.6225 	4.36942
97 	-94.6087	-85.9227	-70.2464 	4.14937
98 	-94.6087	-85.9439	-67.6866 	4.2191 
99 	-94.7346	-86.1821	-67.6866 	4.15794
100	-94.741 	-86.2316	-70.4246 	3.87066
101	-94.741 	-86.234 	-72.8729 	3.69997
