gen	min   	avg    	max    	std    
0  	1054.1	4467.13	9799.62	1774.74
1  	1054.1	4402.85	9754.79	1750.43
2  	1054.1	4355.49	10478.3	1763.33
3  	1054.1	4309.29	9505.03	1747.02
4  	1054.1	4262.1 	9505.03	1746.11
5  	867.383	4213.74	9424.33	1751.94
6  	867.383	4179.55	9502.3 	1750.62
7  	867.383	4142.38	10037  	1772.1 
8  	867.383	4091.08	10355.2	1731.94
9  	867.383	4038.37	10277  	1693.34
10 	867.383	3982.44	8843.85	1663.74
11 	867.383	3948.52	9160.97	1648.21
12 	721.752	3909.32	8972.82	1653.04
13 	721.752	3868.73	8972.82	1654.42
14 	721.752	3832.43	8514.69	1617.64
15 	656.79 	3800.82	8545.62	1623.13
16 	656.79 	3770.16	8683.09	1583.37
17 	656.79 	3727   	9541.35	1548.93
18 	656.79 	3689.08	9379.67	1546.75
19 	656.79 	3653.95	8949.1 	1560.36
20 	656.79 	3618.63	9180.04	1581.58
21 	656.79 	3561.99	9315.98	1614.42
22 	656.79 	3531.91	9344.6 	1596.74
23 	656.79 	3491.86	9801.97	1581.21
24 	599.564	3441.09	8870.22	1521.27
25 	544.883	3401.83	9257.77	1571.98
26 	537.944	3369.49	9252.78	1561.2 
27 	537.944	3334.51	9053.69	1522.72
28 	534.914	3304.18	8728.76	1495.83
29 	469.865	3248.18	9361.59	1477.55
30 	469.865	3192.44	8906.73	1408.23
31 	469.865	3154.38	8695.19	1400.32
32 	469.865	3125.43	8142.2 	1385.56
33 	469.865	3084.46	8372.94	1364.38
34 	469.865	3047.63	8088.43	1323.43
35 	469.865	3017.06	8168.91	1254.34
36 	469.865	2978.97	7209.68	1234.46
37 	469.865	2947.17	7209.68	1229   
38 	469.865	2917.54	7126.4 	1196.43
39 	469.865	2891.72	7146.88	1161.94
40 	469.865	2858   	7958.63	1199.42
41 	469.865	2818.68	6881.71	1179.35
42 	469.865	2781.01	6614.45	1163.42
43 	469.865	2756.78	6608.18	1152.94
44 	469.865	2725.18	6489.56	1149.12
45 	469.865	2700.82	6218.62	1137.37
46 	469.865	2664.63	6093.83	1121.23
47 	469.865	2641.48	6312.01	1104.63
48 	469.865	2620.48	6312.01	1080.53
49 	469.865	2596.59	6570.09	1068.78
50 	416.679	2565.08	6173.95	1093.44
51 	416.679	2543.3 	6088.29	1065.5 
52 	416.679	2528.99	5899.54	1058.12
53 	416.679	2503.72	6243.34	1059.34
54 	393.275	2482.11	5787.81	1065.16
55 	393.275	2459.97	5892.95	1048.32
56 	393.275	2433.52	6286.63	1015.98
57 	393.275	2412.87	5933.4 	1017.43
58 	393.275	2389.03	5890.35	1016.76
59 	393.275	2368.95	5957.68	1009.11
60 	393.275	2348.12	5769.15	979.273
61 	393.275	2329.27	5592.92	942.446
62 	393.275	2307.26	5333.4 	916.841
63 	393.275	2283.46	5169.83	901.051
64 	393.275	2265.41	5070.78	902.76 
65 	393.275	2245.76	5117.61	900.212
66 	393.275	2224.23	5474.71	872.63 
67 	393.275	2193.84	5127.8 	876.004
68 	387.832	2177.79	5081.94	872.038
69 	387.832	2156.22	5398.48	874.852
70 	387.832	2128.09	5157.15	861.638
71 	387.832	2105.87	5005.29	841.459
72 	387.832	2090.36	4984.62	843.134
73 	387.832	2069.16	4860.87	846.513
74 	387.832	2053.53	4855.85	835.926
75 	387.832	2031.8 	4811.58	802.146
76 	387.832	2011.14	4981.69	797.373
77 	387.832	1996.32	5187.15	784.253
78 	387.832	1977.7 	4646.19	775.44 
79 	387.832	1958.2 	4890.24	776.722
80 	387.832	1942.99	4440.99	740.324
81 	387.832	1931.52	4844.96	739.046
82 	387.832	1915.43	4370.21	733.65 
83 	387.832	1896.6 	4847.95	727.908
84 	387.832	1883.23	4197.79	689.356
85 	387.832	1868.9 	4035.94	699.093
86 	387.832	1853.82	4139.09	679.838
87 	387.832	1838.85	4203.08	688.504
88 	387.832	1829.17	4294.64	688.211
89 	387.832	1813.76	4105.52	663.376
90 	387.832	1801.52	4270.21	682.547
91 	387.832	1786.28	4259.25	672.59 
92 	387.832	1769.32	3975.57	670.179
93 	387.832	1755.69	4451.8 	653.134
94 	387.832	1741.39	4197.27	625.721
95 	387.832	1726.89	4084.79	606.152
96 	387.832	1708.17	4315.61	621.992
97 	387.832	1695.34	4304.6 	592.867
98 	387.832	1679.71	4182.53	575.151
99 	387.832	1670.61	3745.86	572.225
100	387.832	1659.95	3483.69	550.125
101	387.832	1646.81	3826.31	552.017
102	387.832	1632.61	3895.39	558.957
103	376.62 	1622.79	3941.17	574.4  
104	376.62 	1610.32	3679.08	575.499
105	376.62 	1597.63	3665.25	552.893
106	376.62 	1582.03	3665.25	525.239
107	366.297	1569.67	3665.25	520.598
108	366.297	1560.63	3822.55	533.824
109	366.297	1545.84	3915.68	535.63 
110	366.297	1532.4 	3520.67	513.58 
111	366.297	1524.34	3396.05	501.963
112	366.297	1516.47	3268.7 	518.516
113	366.297	1507.28	3283.21	498.573
