gen	min   	avg        	max       	std   
0  	694292	2.22378e+06	4.0533e+06	554115
1  	694292	2.19604e+06	3.71529e+06	571066
2  	568302	2.17173e+06	4.05662e+06	595660
3  	568302	2.1524e+06 	4.31051e+06	567805
4  	568302	2.14952e+06	4.40684e+06	598895
5  	568302	2.14051e+06	3.96833e+06	593972
6  	568302	2.12186e+06	4.10506e+06	586609
7  	568302	2.11519e+06	3.8687e+06 	567436
8  	568302	2.08733e+06	3.54995e+06	554057
9  	568302	2.07793e+06	3.50996e+06	565879
10 	562904	2.06137e+06	3.62137e+06	563119
11 	562904	2.05224e+06	3.63797e+06	558935
12 	562904	2.03969e+06	3.41182e+06	550800
13 	562904	2.03157e+06	3.81249e+06	556842
14 	562904	2.00045e+06	3.6462e+06 	551821
15 	562904	1.97864e+06	3.68081e+06	567884
16 	562904	1.95768e+06	3.65916e+06	545697
17 	562904	1.9495e+06 	3.46836e+06	533976
18 	560081	1.93586e+06	3.39727e+06	521028
19 	560081	1.93685e+06	3.39746e+06	523306
20 	560081	1.91912e+06	3.43193e+06	523092
21 	560081	1.92418e+06	3.7146e+06 	531729
22 	490483	1.88517e+06	3.40855e+06	522610
23 	490483	1.87441e+06	3.26882e+06	522310
24 	490483	1.85502e+06	3.37272e+06	521323
25 	490483	1.84313e+06	3.32052e+06	516622
26 	490483	1.82912e+06	3.14984e+06	496521
27 	490483	1.81241e+06	3.15246e+06	485590
28 	490483	1.79803e+06	3.13269e+06	484972
29 	490483	1.79009e+06	3.12242e+06	492771
30 	490483	1.78514e+06	3.07531e+06	483898
31 	490483	1.77985e+06	3.13961e+06	471515
32 	490483	1.77285e+06	3.17972e+06	474938
33 	490483	1.75095e+06	3.10658e+06	480779
34 	490483	1.74743e+06	3.06489e+06	478376
35 	490483	1.7391e+06 	3.10552e+06	473987
36 	490483	1.71582e+06	3.04587e+06	473259
37 	490483	1.71163e+06	2.98941e+06	464065
38 	490483	1.69383e+06	2.94289e+06	467476
39 	408062	1.68218e+06	3.17796e+06	473278
40 	408062	1.67282e+06	2.87742e+06	462205
41 	408062	1.65613e+06	3.10765e+06	472286
42 	408062	1.64769e+06	3.27516e+06	461990
43 	408062	1.63355e+06	2.89331e+06	440146
44 	323666	1.61976e+06	2.89331e+06	451323
45 	323666	1.60752e+06	2.87924e+06	447376
46 	323666	1.60679e+06	2.85688e+06	445135
47 	323666	1.60128e+06	2.82015e+06	440574
48 	323666	1.58884e+06	2.8854e+06 	443829
49 	323666	1.57521e+06	3.04876e+06	448612
50 	323666	1.57241e+06	2.9701e+06 	441563
51 	323666	1.55148e+06	3.02875e+06	461204
52 	323666	1.54252e+06	2.75206e+06	436441
53 	323666	1.53657e+06	2.83431e+06	422089
54 	323666	1.52228e+06	2.75876e+06	413709
55 	323666	1.51281e+06	2.55578e+06	422253
56 	323666	1.49388e+06	2.68452e+06	424741
57 	323666	1.48288e+06	2.90733e+06	407445
58 	323666	1.47228e+06	2.59548e+06	410680
59 	323666	1.46636e+06	2.45934e+06	393377
60 	323666	1.45773e+06	2.59981e+06	415609
61 	272640	1.44442e+06	2.61228e+06	408988
