gen	min    	avg   	max    	std     
0  	119.378	126.79	127.293	0.617384
1  	119.378	126.774	127.294	0.652968
2  	119.378	126.751	127.302	0.703074
3  	119.378	126.742	127.293	0.66502 
4  	119.378	126.711	127.281	0.690487
5  	118.433	126.667	127.294	0.780341
6  	118.433	126.668	127.27 	0.769765
7  	117.75 	126.648	127.277	0.857122
8  	117.75 	126.633	127.266	0.858258
9  	117.75 	126.649	127.284	0.832081
10 	117.75 	126.646	127.278	0.698824
11 	117.675	126.597	127.264	0.86573 
12 	117.675	126.606	127.273	0.738473
13 	117.675	126.611	127.274	0.729441
14 	117.675	126.566	127.284	0.783305
15 	117.009	126.477	127.254	0.954943
16 	117.009	126.489	127.244	0.838365
17 	117.009	126.473	127.258	0.926508
18 	117.009	126.444	127.242	0.924534
19 	117.009	126.419	127.243	0.920003
20 	116.173	126.41 	127.238	1.01071 
21 	116.173	126.405	127.267	1.02657 
22 	116.173	126.351	127.246	1.07038 
23 	116.173	126.368	127.233	0.898844
24 	116.173	126.348	127.22 	0.951264
25 	116.173	126.316	127.249	0.998067
26 	116.173	126.323	127.206	0.938552
27 	116.173	126.235	127.251	1.07012 
28 	116.173	126.213	127.202	1.14045 
29 	116.173	126.196	127.221	1.1098  
30 	116.173	126.174	127.262	1.0455  
31 	116.173	126.151	127.243	1.1604  
32 	116.173	126.109	127.187	1.13014 
33 	116.173	126.106	127.221	1.1689  
34 	116.173	126.141	127.193	1.10007 
35 	116.173	126.137	127.255	1.00629 
36 	116.173	126.07 	127.24 	1.09126 
37 	116.173	126.042	127.185	1.105   
38 	116.173	126.017	127.172	1.09678 
39 	116.104	125.977	127.181	1.22669 
40 	116.104	125.935	127.159	1.20547 
41 	116.104	125.862	127.204	1.32669 
42 	114.194	125.881	127.192	1.36104 
43 	114.194	125.802	127.19 	1.33637 
44 	114.194	125.82 	127.168	1.27743 
45 	114.194	125.754	127.19 	1.46274 
46 	113.691	125.761	127.152	1.40969 
47 	113.691	125.692	127.158	1.44658 
48 	113.691	125.719	127.19 	1.30693 
49 	113.691	125.661	127.142	1.31559 
50 	113.691	125.672	127.073	1.28759 
51 	113.691	125.648	127.137	1.41522 
52 	113.691	125.618	127.137	1.43068 
53 	113.691	125.623	127.07 	1.37908 
54 	113.691	125.557	127.06 	1.4587  
55 	113.691	125.61 	127.151	1.23508 
56 	113.478	125.552	127.118	1.36034 
57 	113.478	125.494	127.159	1.51269 
58 	113.478	125.422	127.099	1.48904 
59 	113.478	125.436	127.064	1.37961 
60 	113.478	125.402	126.995	1.41414 
61 	113.478	125.319	127.08 	1.61885 
62 	113.478	125.259	127.013	1.58973 
63 	113.478	125.216	127.07 	1.60921 
64 	113.478	125.157	127.069	1.58188 
65 	113.478	125.167	127.01 	1.59086 
66 	113.478	125.097	126.968	1.68027 
67 	110.013	125.015	127.066	1.85735 
68 	110.013	125.005	127.066	1.92392 
69 	108.865	125.046	126.997	1.86754 
70 	108.865	124.98 	127.02 	1.94849 
71 	106.669	124.888	126.955	2.13074 
72 	106.669	124.822	126.908	2.04224 
73 	105.691	124.709	127.056	2.28029 
74 	105.691	124.783	126.94 	2.0305  
75 	105.691	124.814	127.028	1.83218 
76 	105.691	124.778	127.011	1.93758 
77 	105.691	124.808	126.936	1.98924 
78 	105.691	124.687	126.949	2.09401 
79 	105.691	124.634	126.935	2.16985 
80 	105.691	124.721	126.944	2.13433 
81 	105.691	124.595	126.922	2.1566  
82 	105.691	124.549	126.964	2.00395 
83 	105.691	124.503	126.867	2.08519 
84 	105.691	124.485	126.772	2.02836 
85 	105.691	124.415	126.949	2.03865 
86 	105.691	124.374	126.901	2.15414 
87 	105.691	124.359	126.901	2.08299 
88 	105.691	124.316	126.901	2.03311 
89 	105.691	124.288	126.801	2.12392 
90 	105.691	124.366	126.953	2.03008 
91 	105.691	124.341	126.782	1.95559 
92 	105.691	124.279	126.933	2.20448 
93 	105.691	124.255	126.802	2.04852 
94 	105.691	124.219	126.797	2.07647 
95 	104.848	124.156	126.714	2.19772 
96 	104.848	124.173	126.802	2.19137 
97 	104.848	124.145	126.783	2.07869 
98 	104.848	124.093	126.676	2.30029 
99 	104.848	123.99 	126.688	2.32749 
100	102.542	123.956	126.831	2.40919 
101	102.542	123.859	126.667	2.53537 
102	102.542	123.803	126.776	2.36665 
103	102.542	123.825	126.691	2.33171 
104	102.542	123.805	126.774	2.31778 
105	102.542	123.792	126.766	2.30798 
106	102.542	123.731	126.667	2.33748 
107	102.542	123.7  	126.662	2.30779 
108	102.542	123.636	126.393	2.42565 
109	102.542	123.576	126.393	2.42515 
110	102.542	123.67 	126.503	2.16325 
111	102.542	123.659	126.507	2.09993 
112	102.542	123.607	126.406	2.05437 
113	102.542	123.561	126.548	2.27091 
114	102.542	123.555	126.406	2.1359  
115	97.8608	123.537	126.406	2.39981 
116	97.8608	123.373	126.516	2.56126 
117	97.8608	123.412	126.585	2.48448 
118	97.8608	123.418	126.652	2.43113 
119	97.8608	123.165	126.441	2.94065 
120	97.8608	123.21 	126.444	2.88751 
121	97.8608	123.269	126.607	2.92369 
122	97.8608	123.132	126.593	2.73541 
123	95.7638	123.027	126.538	3.00684 
124	95.7638	123.076	126.541	2.75005 
125	95.7638	123.093	126.544	2.59858 
126	95.7638	123.07 	126.401	2.71957 
127	95.7638	123.078	126.441	2.51398 
128	95.7638	122.942	126.551	2.66203 
129	95.7638	122.952	126.605	2.52198 
130	95.7638	122.874	126.237	2.6095  
131	95.7638	122.848	126.328	2.56331 
132	95.7638	122.801	126.195	2.70998 
133	95.7638	122.766	126.321	2.65792 
134	95.7638	122.784	126.357	2.639   
135	95.7638	122.786	126.261	2.79568 
136	95.7638	122.833	126.133	2.49043 
137	95.7638	122.8  	126.488	2.51377 
138	95.7638	122.628	126.341	2.91088 
139	95.7638	122.552	126.247	2.728   
140	95.7638	122.548	126.167	2.74005 
141	95.7638	122.534	126.092	2.76745 
142	95.7638	122.362	125.977	2.8341  
143	95.7638	122.388	125.977	3.02107 
144	95.7638	122.397	126.088	2.99739 
145	95.7638	122.396	126.153	2.92301 
146	95.7638	122.452	126.256	2.70939 
147	95.7638	122.467	126.205	2.64366 
148	95.7638	122.358	126.121	2.68692 
149	95.7638	122.354	125.951	2.64149 
150	95.7638	122.37 	126.017	2.6696  
151	95.7638	122.265	126.023	2.79764 
152	95.7638	122.195	126.123	2.62445 
153	95.7638	122.224	126.123	2.7956  
154	95.7638	122.133	125.892	2.70142 
155	95.7638	122.078	125.871	2.78668 
156	95.7638	122.076	126.023	2.66543 
157	95.7638	122.075	125.893	2.56019 
158	95.7638	122.07 	125.802	2.67533 
159	95.7638	122.131	126.178	2.5054  
160	95.7638	121.983	125.978	2.93008 
161	95.7638	122.011	125.624	2.79733 
162	95.7638	121.944	125.889	2.84608 
163	95.7638	121.925	125.79 	2.91876 
164	95.7638	121.836	125.923	3.20871 
165	95.7638	121.898	125.481	2.89255 
166	95.7638	121.882	125.646	2.91244 
167	95.7638	121.838	125.722	2.86488 
168	95.7638	121.798	125.438	2.90287 
169	95.7638	121.782	125.455	2.85796 
170	95.7638	121.757	125.739	2.85323 
171	95.7638	121.674	125.738	2.73044 
172	95.7638	121.636	125.688	2.81224 
173	95.7638	121.606	125.691	3.04473 
174	95.7638	121.51 	125.676	3.13215 
175	95.7638	121.553	125.604	2.80834 
176	95.7638	121.542	126.034	2.83021 
177	95.7638	121.503	125.697	2.87655 
178	95.7638	121.522	125.56 	3.01359 
179	95.7638	121.533	125.352	2.96966 
180	95.7638	121.551	125.625	2.78078 
181	95.7638	121.495	125.409	2.83472 
182	95.7638	121.47 	125.28 	2.73113 
183	95.7638	121.421	125.234	2.82963 
184	95.7638	121.44 	125.553	2.72657 
185	95.7638	121.422	125.565	2.98888 
186	95.7638	121.394	125.551	3.09656 
187	95.7638	121.488	125.646	2.90316 
188	95.7638	121.382	125.759	2.97087 
189	95.7638	121.254	125.617	3.07364 
190	94.5541	121.202	125.617	3.34714 
