gen	min    	avg       	max        	std        
0  	483.846	8.9723e+06	6.67344e+07	1.09637e+07
1  	483.846	8.9826e+06	5.21268e+07	1.05168e+07
2  	456.881	9.01256e+06	6.9171e+07 	1.12682e+07
3  	456.881	9.17976e+06	5.10216e+07	1.04868e+07
4  	456.881	9.27095e+06	6.17542e+07	1.10499e+07
5  	456.881	9.00701e+06	6.25183e+07	1.09392e+07
6  	456.881	8.54679e+06	7.16636e+07	1.08768e+07
7  	456.881	8.48029e+06	5.8964e+07 	1.02625e+07
8  	456.881	8.71274e+06	6.03399e+07	1.07768e+07
9  	456.881	8.39604e+06	6.94358e+07	1.07828e+07
10 	423.114	7.93147e+06	6.90366e+07	1.01592e+07
11 	423.114	7.78787e+06	5.81521e+07	9.64392e+06
12 	423.114	7.54507e+06	5.36435e+07	9.5698e+06 
13 	395.57 	7.39979e+06	5.7971e+07 	9.7042e+06 
14 	395.57 	7.16014e+06	5.77143e+07	9.28529e+06
15 	395.57 	7.28661e+06	5.62121e+07	9.05793e+06
16 	395.57 	6.9096e+06 	5.56087e+07	8.83654e+06
17 	395.57 	6.71491e+06	4.90634e+07	8.70883e+06
18 	395.57 	7.35428e+06	4.96325e+07	8.98998e+06
19 	395.57 	6.86816e+06	6.64601e+07	9.48487e+06
20 	395.57 	6.8156e+06 	9.35885e+07	1.03026e+07
21 	395.57 	6.72902e+06	5.99861e+07	8.84111e+06
22 	395.57 	6.52315e+06	4.53951e+07	8.51296e+06
23 	395.57 	6.32783e+06	4.88482e+07	8.14406e+06
24 	395.57 	6.32405e+06	4.75022e+07	8.10659e+06
25 	395.57 	6.51452e+06	6.72625e+07	8.60204e+06
26 	395.57 	6.27208e+06	7.90159e+07	8.19603e+06
27 	395.57 	5.83771e+06	4.48651e+07	7.55789e+06
28 	395.57 	6.19835e+06	4.90378e+07	7.66914e+06
29 	395.57 	5.89709e+06	3.97959e+07	7.32249e+06
30 	395.57 	5.92043e+06	4.11829e+07	7.22385e+06
31 	395.57 	6.34403e+06	5.5251e+07 	8.55352e+06
32 	395.57 	5.90089e+06	6.17432e+07	7.74012e+06
33 	395.57 	5.60067e+06	4.43726e+07	7.43763e+06
34 	395.57 	5.78875e+06	5.19102e+07	7.78101e+06
35 	395.57 	5.73609e+06	4.10761e+07	7.11809e+06
36 	395.57 	5.68228e+06	3.89644e+07	7.41449e+06
37 	395.57 	5.42857e+06	4.51724e+07	7.48349e+06
38 	395.57 	5.19773e+06	4.54361e+07	7.21919e+06
39 	395.57 	5.53529e+06	4.23745e+07	7.08861e+06
40 	395.57 	5.12555e+06	4.23806e+07	6.96865e+06
41 	395.57 	5.13016e+06	3.83215e+07	6.78531e+06
42 	395.57 	5.30017e+06	4.78177e+07	6.94696e+06
43 	395.57 	5.06197e+06	3.59002e+07	6.56864e+06
44 	395.57 	4.80747e+06	3.65308e+07	6.29895e+06
45 	395.57 	4.49395e+06	3.89765e+07	6.01434e+06
46 	395.57 	4.71614e+06	4.43055e+07	6.23004e+06
47 	395.57 	4.74784e+06	4.74531e+07	6.50784e+06
48 	372.234	4.79409e+06	5.70754e+07	6.98695e+06
49 	372.234	5.09661e+06	3.64494e+07	6.63052e+06
50 	372.234	4.9785e+06 	3.51284e+07	6.61271e+06
51 	372.234	5.09938e+06	4.61771e+07	6.91985e+06
52 	372.234	5.17096e+06	3.90486e+07	7.0737e+06 
53 	372.234	5.15973e+06	3.96182e+07	6.6524e+06 
54 	372.234	4.83496e+06	3.40834e+07	6.15101e+06
55 	372.234	4.71363e+06	3.18869e+07	6.24506e+06
56 	372.234	4.62994e+06	3.55816e+07	6.53176e+06
57 	372.234	4.663e+06  	3.37251e+07	6.14521e+06
58 	372.234	4.42051e+06	3.46999e+07	5.86485e+06
59 	372.234	4.44782e+06	3.2224e+07 	5.83572e+06
60 	361.347	4.12366e+06	3.42777e+07	5.31563e+06
61 	361.347	4.28346e+06	3.42777e+07	5.65373e+06
62 	361.347	4.16357e+06	3.16939e+07	5.51651e+06
63 	361.347	3.88532e+06	2.64325e+07	5.04278e+06
64 	361.347	4.06733e+06	2.97212e+07	5.16315e+06
65 	361.347	4.21348e+06	2.87575e+07	5.26827e+06
66 	361.347	3.98923e+06	3.01127e+07	5.18027e+06
67 	361.347	3.85471e+06	2.94723e+07	5.01017e+06
68 	361.347	3.77217e+06	2.733e+07  	4.70336e+06
69 	361.347	3.88309e+06	3.20115e+07	4.99216e+06
70 	361.347	3.89803e+06	3.02381e+07	4.72804e+06
71 	361.347	3.74743e+06	3.29317e+07	4.87328e+06
72 	361.347	3.73181e+06	3.42989e+07	4.71624e+06
73 	361.347	3.37674e+06	2.94271e+07	4.56106e+06
74 	361.347	3.48879e+06	3.27504e+07	4.82858e+06
75 	361.347	3.55025e+06	3.21666e+07	4.51376e+06
76 	292.149	3.37709e+06	2.6183e+07 	4.43691e+06
77 	292.149	3.46678e+06	2.50426e+07	4.7735e+06 
78 	292.149	3.24496e+06	2.71701e+07	4.28532e+06
79 	292.149	3.30616e+06	2.22783e+07	4.28926e+06
80 	292.149	3.14328e+06	2.197e+07  	4.06947e+06
81 	292.149	3.17606e+06	2.7099e+07 	4.10621e+06
82 	292.149	3.20372e+06	2.8713e+07 	4.10332e+06
83 	292.149	3.42344e+06	2.88974e+07	4.62916e+06
84 	292.149	3.10668e+06	2.63829e+07	4.12679e+06
85 	292.149	3.07891e+06	2.4636e+07 	4.02544e+06
86 	292.149	3.01192e+06	2.50274e+07	4.00996e+06
87 	292.149	3.06245e+06	1.80083e+07	3.77164e+06
88 	292.149	2.90082e+06	2.27898e+07	3.87145e+06
89 	292.149	3.05923e+06	2.81666e+07	3.90377e+06
90 	292.149	3.35215e+06	2.6667e+07 	4.48783e+06
91 	292.149	3.06334e+06	2.69692e+07	4.03436e+06
92 	292.149	3.10444e+06	2.69866e+07	4.32435e+06
93 	292.149	3.13421e+06	2.53727e+07	4.17746e+06
94 	292.149	2.74238e+06	2.29419e+07	3.79599e+06
