gen	min        	avg        	max        	std        
0  	7.06778e+06	3.24457e+07	6.95041e+07	1.28048e+07
1  	7.06778e+06	3.21398e+07	6.75591e+07	1.26082e+07
2  	7.06778e+06	3.17963e+07	6.75593e+07	1.28433e+07
3  	6.88363e+06	3.15164e+07	6.65638e+07	1.25732e+07
4  	6.06573e+06	3.12435e+07	6.65424e+07	1.25653e+07
5  	6.06573e+06	3.08659e+07	6.65671e+07	1.23133e+07
6  	6.06573e+06	3.05249e+07	6.52249e+07	1.23313e+07
7  	5.99164e+06	3.01788e+07	6.52388e+07	1.25656e+07
8  	5.99164e+06	2.9726e+07 	7.21576e+07	1.24135e+07
9  	5.99164e+06	2.94041e+07	6.52444e+07	1.20683e+07
10 	5.99164e+06	2.90203e+07	6.45109e+07	1.21833e+07
11 	5.99164e+06	2.86763e+07	5.9436e+07 	1.17581e+07
12 	5.30496e+06	2.83126e+07	6.03015e+07	1.16092e+07
13 	5.30309e+06	2.7926e+07 	5.98373e+07	1.16612e+07
14 	5.30309e+06	2.76386e+07	5.96431e+07	1.17014e+07
15 	5.29906e+06	2.73185e+07	5.96712e+07	1.16376e+07
16 	5.29906e+06	2.70183e+07	5.97216e+07	1.16284e+07
17 	5.04845e+06	2.67648e+07	5.97958e+07	1.16335e+07
18 	4.85663e+06	2.64734e+07	5.9784e+07 	1.15759e+07
19 	4.33849e+06	2.60249e+07	5.9784e+07 	1.15263e+07
20 	4.33849e+06	2.56245e+07	5.7854e+07 	1.13894e+07
21 	4.33849e+06	2.54663e+07	5.73121e+07	1.14317e+07
22 	4.30907e+06	2.51392e+07	5.68217e+07	1.12626e+07
23 	4.15943e+06	2.48732e+07	6.05296e+07	1.11127e+07
24 	4.15943e+06	2.46041e+07	5.6808e+07 	1.11678e+07
25 	4.15943e+06	2.43808e+07	5.68053e+07	1.10847e+07
26 	3.33384e+06	2.41962e+07	5.67651e+07	1.08105e+07
27 	3.33384e+06	2.39858e+07	5.60674e+07	1.07122e+07
28 	3.33384e+06	2.37377e+07	5.41697e+07	1.06584e+07
29 	3.33384e+06	2.3452e+07 	5.71344e+07	1.04546e+07
30 	3.33384e+06	2.31857e+07	5.51117e+07	1.03625e+07
31 	3.33384e+06	2.2977e+07 	5.51181e+07	1.04267e+07
32 	3.33384e+06	2.26207e+07	5.5116e+07 	1.03148e+07
33 	3.33384e+06	2.24705e+07	5.29496e+07	1.02361e+07
34 	1.90933e+06	2.22031e+07	5.2954e+07 	1.02507e+07
35 	1.90933e+06	2.18691e+07	5.14665e+07	1.02275e+07
36 	1.90933e+06	2.16648e+07	5.15059e+07	1.02343e+07
37 	1.90933e+06	2.13386e+07	5.10679e+07	9.8839e+06 
38 	1.90868e+06	2.1082e+07 	4.94076e+07	9.82828e+06
39 	1.75489e+06	2.08857e+07	4.88145e+07	9.93901e+06
40 	1.7531e+06 	2.05781e+07	4.83146e+07	9.77555e+06
41 	1.7531e+06 	2.03508e+07	4.83728e+07	9.73856e+06
42 	1.7531e+06 	2.00694e+07	4.83705e+07	9.65642e+06
43 	1.7447e+06 	1.9852e+07 	4.65578e+07	9.54624e+06
44 	1.7054e+06 	1.9561e+07 	4.86094e+07	9.5574e+06 
45 	1.7054e+06 	1.9361e+07 	4.81961e+07	9.41259e+06
46 	1.7054e+06 	1.91433e+07	4.67747e+07	9.31521e+06
47 	1.34881e+06	1.89636e+07	4.64202e+07	9.09582e+06
48 	1.34881e+06	1.87057e+07	4.64694e+07	9.10472e+06
49 	1.34881e+06	1.849e+07  	4.64431e+07	8.97915e+06
50 	1.3364e+06 	1.82866e+07	4.29635e+07	9.04655e+06
51 	1.3364e+06 	1.80864e+07	4.18862e+07	9.0763e+06 
52 	1.3364e+06 	1.79092e+07	4.38094e+07	8.91483e+06
53 	1.3364e+06 	1.77781e+07	4.36643e+07	8.8178e+06 
54 	1.3364e+06 	1.76042e+07	4.29674e+07	8.77767e+06
55 	1.3364e+06 	1.74508e+07	4.40429e+07	8.91309e+06
56 	1.33553e+06	1.73026e+07	4.13309e+07	8.674e+06  
57 	1.33553e+06	1.7093e+07 	4.16163e+07	8.56179e+06
58 	1.33553e+06	1.69584e+07	4.16164e+07	8.55108e+06
59 	1.33553e+06	1.6831e+07 	4.14613e+07	8.56761e+06
60 	1.33553e+06	1.66775e+07	4.1969e+07 	8.50287e+06
61 	1.32976e+06	1.65387e+07	4.19693e+07	8.44506e+06
62 	1.26256e+06	1.63735e+07	4.03949e+07	8.27061e+06
63 	1.26256e+06	1.62765e+07	3.97821e+07	8.19701e+06
64 	1.03815e+06	1.61473e+07	3.98066e+07	8.12504e+06
65 	1.03815e+06	1.60407e+07	4.14481e+07	8.12708e+06
66 	1.02874e+06	1.59016e+07	4.1558e+07 	8.14152e+06
67 	1.02874e+06	1.57736e+07	4.15192e+07	7.95912e+06
68 	1.02874e+06	1.56131e+07	3.99245e+07	7.79476e+06
69 	1.02874e+06	1.54752e+07	3.99241e+07	7.81231e+06
70 	1.02874e+06	1.53471e+07	4.01833e+07	7.63901e+06
71 	1.02874e+06	1.5215e+07 	3.7812e+07 	7.4555e+06 
72 	1.02845e+06	1.50853e+07	3.78774e+07	7.426e+06  
73 	1.02845e+06	1.49273e+07	3.77583e+07	7.4155e+06 
74 	1.02845e+06	1.46982e+07	3.73422e+07	7.45407e+06
75 	1.02845e+06	1.45174e+07	3.75784e+07	7.39706e+06
76 	1.02845e+06	1.43563e+07	3.8719e+07 	7.26811e+06
77 	1.02845e+06	1.414e+07  	3.63849e+07	7.12531e+06
78 	1.02845e+06	1.39748e+07	3.62527e+07	7.19574e+06
79 	1.02845e+06	1.38001e+07	3.49729e+07	7.00766e+06
80 	1.02845e+06	1.36671e+07	3.94915e+07	6.97712e+06
81 	1.02845e+06	1.34893e+07	3.64574e+07	6.97475e+06
