gen	min   	avg        	max        	std   
0  	310085	1.46666e+06	2.85088e+06	435093
1  	260777	1.45349e+06	2.88491e+06	438465
2  	260777	1.43608e+06	2.8418e+06 	423232
3  	260777	1.41995e+06	2.68157e+06	431476
4  	260777	1.40461e+06	2.70704e+06	436043
5  	260777	1.38638e+06	2.85672e+06	433954
6  	260777	1.37131e+06	2.54237e+06	416618
7  	260777	1.35219e+06	2.50141e+06	422730
8  	260777	1.34098e+06	2.57247e+06	430857
9  	260777	1.32913e+06	2.64913e+06	430780
10 	246580	1.31439e+06	2.32138e+06	418045
11 	246580	1.30315e+06	2.45203e+06	425975
12 	246580	1.28489e+06	2.45203e+06	424741
13 	246580	1.27093e+06	2.45433e+06	418525
14 	246580	1.25528e+06	2.59247e+06	434936
15 	179235	1.24444e+06	2.50134e+06	401778
16 	179235	1.22657e+06	2.33424e+06	399944
17 	179235	1.20898e+06	2.39427e+06	396491
18 	179235	1.19586e+06	2.47173e+06	375836
19 	179235	1.18308e+06	2.25046e+06	370335
20 	176032	1.17053e+06	2.52813e+06	376174
21 	176032	1.15899e+06	2.31696e+06	386993
22 	176032	1.14432e+06	2.26596e+06	401264
23 	176032	1.13287e+06	2.40034e+06	411800
24 	176032	1.11743e+06	2.47256e+06	411246
25 	176032	1.10027e+06	2.61393e+06	414384
26 	176032	1.08756e+06	2.32713e+06	391543
27 	168228	1.07401e+06	2.32323e+06	375286
28 	168228	1.06363e+06	2.21136e+06	361157
29 	152489	1.05073e+06	2.16152e+06	364976
30 	152489	1.04077e+06	2.25855e+06	370934
31 	152489	1.02853e+06	2.15982e+06	358628
32 	149353	1.01363e+06	2.13755e+06	357639
33 	132574	1.00183e+06	2.00586e+06	355254
34 	132574	990993     	2.07338e+06	354666
35 	80243.2	981583     	1.93848e+06	353892
36 	80243.2	967738     	2.04788e+06	362615
37 	80243.2	956998     	2.1495e+06 	358790
38 	80243.2	947058     	1.93052e+06	346311
39 	80243.2	936656     	2.02094e+06	359113
40 	80243.2	924348     	1.96797e+06	341330
41 	80243.2	913107     	1.96202e+06	328075
42 	80243.2	901649     	1.89669e+06	321451
43 	80243.2	892223     	1.81077e+06	317644
44 	80243.2	880682     	1.75004e+06	327956
45 	80243.2	870308     	1.94458e+06	331126
46 	80243.2	858629     	2.04837e+06	338046
47 	80243.2	847132     	2.02476e+06	346365
48 	80243.2	839469     	1.92279e+06	338575
49 	80243.2	828995     	1.90999e+06	327274
50 	80243.2	821229     	1.86092e+06	317129
51 	80243.2	813357     	1.78666e+06	317764
52 	80243.2	804372     	1.97819e+06	312951
53 	80243.2	793566     	1.81752e+06	314274
54 	80243.2	783830     	1.86839e+06	312982
55 	80243.2	774092     	1.59414e+06	294348
56 	80243.2	765693     	1.67012e+06	287152
57 	80243.2	759448     	1.57641e+06	284658
58 	80243.2	751866     	1.58195e+06	286216
59 	80243.2	744432     	1.62155e+06	282832
60 	80243.2	735169     	1.55691e+06	281583
61 	80243.2	727398     	1.56954e+06	277040
62 	80243.2	716084     	1.64927e+06	271762
63 	80243.2	705223     	1.61673e+06	286851
64 	79917  	696629     	1.56311e+06	282556
65 	79917  	689394     	1.49055e+06	274540
66 	79917  	683299     	1.56415e+06	275719
67 	79917  	677089     	1.64578e+06	275068
68 	79917  	669906     	1.62375e+06	273183
69 	79917  	662675     	1.47225e+06	272417
70 	79917  	653926     	1.53347e+06	271827
71 	79917  	647390     	1.52561e+06	269777
72 	79917  	640848     	1.52632e+06	262924
73 	79917  	634681     	1.44605e+06	259035
74 	79917  	627686     	1.56678e+06	267174
75 	79917  	619057     	1.40848e+06	263567
76 	79917  	609935     	1.47453e+06	267008
77 	79917  	603995     	1.42505e+06	258354
78 	79917  	598465     	1.48807e+06	261278
79 	79917  	592088     	1.34882e+06	258561
80 	79917  	585766     	1.33889e+06	241882
81 	79917  	577214     	1.40855e+06	233156
82 	79917  	571790     	1.33058e+06	231899
83 	79917  	563823     	1.24321e+06	227088
84 	79917  	556793     	1.33275e+06	228878
85 	79917  	551383     	1.24258e+06	228237
86 	79917  	545376     	1.20188e+06	222907
87 	79917  	537317     	1.33251e+06	224114
88 	78518.7	531267     	1.33334e+06	218623
89 	78518.7	525505     	1.22477e+06	214723
90 	78518.7	519496     	1.18649e+06	213881
91 	78518.7	513889     	1.27085e+06	207286
92 	78518.7	508153     	1.13122e+06	207106
93 	78518.7	504049     	1.08433e+06	211968
94 	71365.2	498087     	1.21208e+06	217111
95 	71365.2	493270     	1.1821e+06 	209576
96 	71365.2	487426     	1.26806e+06	207632
97 	71365.2	482856     	1.20046e+06	213728
98 	71365.2	475990     	1.29989e+06	204819
99 	71365.2	471830     	1.17708e+06	206177
100	71365.2	467780     	1.40982e+06	205638
101	71365.2	461494     	1.45824e+06	202663
102	62891  	456253     	1.10449e+06	199941
103	62891  	451053     	1.1238e+06 	195142
104	62891  	446398     	1.25088e+06	195182
105	62891  	442764     	1.11155e+06	187632
