gen	min        	avg        	max        	std        
0  	3.38559e+08	4.81117e+09	1.15666e+11	9.00718e+09
1  	3.38559e+08	4.19897e+09	9.11089e+10	7.34149e+09
2  	3.34407e+08	3.96147e+09	7.56636e+10	5.89511e+09
3  	3.34407e+08	3.83305e+09	4.84548e+10	5.43737e+09
4  	3.34407e+08	3.92212e+09	6.23483e+10	5.91476e+09
5  	3.34407e+08	3.75081e+09	3.63085e+10	4.99309e+09
6  	3.34407e+08	3.98851e+09	7.38549e+10	6.62151e+09
7  	3.34407e+08	4.18899e+09	8.27128e+10	7.82492e+09
8  	2.98711e+08	4.38433e+09	1.05917e+11	9.10549e+09
9  	2.98711e+08	4.03054e+09	7.05706e+10	6.93e+09   
10 	2.98711e+08	3.28274e+09	5.00646e+10	4.36397e+09
11 	2.98711e+08	3.44627e+09	5.12107e+10	5.17616e+09
12 	2.98711e+08	3.75351e+09	5.15476e+10	5.95105e+09
13 	2.98711e+08	3.7107e+09 	5.52388e+10	5.25441e+09
14 	2.98711e+08	3.44277e+09	1.09519e+11	6.79704e+09
15 	2.98711e+08	3.47624e+09	1.09519e+11	7.18566e+09
16 	2.98711e+08	3.16055e+09	7.3819e+10 	5.08309e+09
17 	2.98711e+08	3.20397e+09	4.7585e+10 	4.78512e+09
18 	2.98711e+08	3.18409e+09	6.50566e+10	5.50546e+09
19 	2.88143e+08	3.41725e+09	8.4365e+10 	7.62855e+09
20 	2.88143e+08	2.73089e+09	4.64387e+10	3.87951e+09
21 	2.88143e+08	2.75306e+09	3.15213e+10	3.5092e+09 
22 	2.88143e+08	2.64708e+09	4.5955e+10 	3.46394e+09
23 	2.55686e+08	2.76444e+09	4.4748e+10 	4.1415e+09 
24 	2.55686e+08	2.4668e+09 	4.12285e+10	3.48499e+09
25 	2.55686e+08	2.46967e+09	2.60728e+10	3.08003e+09
26 	2.45342e+08	2.49027e+09	4.57659e+10	4.00196e+09
27 	2.45342e+08	2.529e+09  	3.25055e+10	3.48284e+09
28 	2.33609e+08	2.35368e+09	4.47798e+10	3.44873e+09
29 	2.33609e+08	2.14347e+09	4.18292e+10	3.00525e+09
30 	2.33609e+08	2.07368e+09	2.2589e+10 	2.31348e+09
31 	2.33609e+08	2.10883e+09	3.04759e+10	2.89792e+09
32 	2.33609e+08	2.04115e+09	1.28686e+10	2.07563e+09
33 	2.33609e+08	2.07001e+09	2.74598e+10	2.60873e+09
34 	2.33609e+08	2.2449e+09 	3.17753e+10	3.16522e+09
35 	2.33609e+08	2.04746e+09	2.25008e+10	2.35763e+09
36 	2.33609e+08	1.90764e+09	1.62009e+10	2.03105e+09
37 	2.22069e+08	1.81678e+09	1.51218e+10	1.85273e+09
38 	2.22069e+08	1.82052e+09	2.1257e+10 	2.13395e+09
39 	2.05835e+08	1.9272e+09 	4.02113e+10	2.93865e+09
40 	2.05835e+08	1.84321e+09	2.50282e+10	2.44694e+09
41 	2.05835e+08	1.85638e+09	2.34522e+10	2.55401e+09
42 	2.05835e+08	1.73094e+09	3.32079e+10	2.31584e+09
43 	2.05835e+08	1.72052e+09	1.87374e+10	2.15089e+09
44 	2.05835e+08	1.77267e+09	2.60093e+10	2.33876e+09
45 	2.03519e+08	1.7161e+09 	2.60093e+10	2.27792e+09
46 	1.77961e+08	1.66665e+09	3.05561e+10	2.41154e+09
47 	1.77961e+08	1.61802e+09	2.13547e+10	1.9955e+09 
48 	1.77961e+08	1.44052e+09	9.30612e+09	1.20769e+09
49 	1.77961e+08	1.50111e+09	1.81321e+10	1.51973e+09
50 	1.77961e+08	1.46791e+09	9.40774e+09	1.33999e+09
51 	1.77961e+08	1.56868e+09	2.1573e+10 	1.90106e+09
52 	1.77961e+08	1.47359e+09	1.2984e+10 	1.45316e+09
53 	1.77961e+08	1.47242e+09	1.42078e+10	1.6569e+09 
54 	1.77961e+08	1.43969e+09	1.97927e+10	1.70934e+09
55 	1.77961e+08	1.35003e+09	1.18804e+10	1.40939e+09
56 	1.77961e+08	1.27406e+09	1.26245e+10	1.251e+09  
57 	1.77961e+08	1.29585e+09	7.22317e+09	1.14353e+09
58 	1.77961e+08	1.30327e+09	1.64779e+10	1.33069e+09
59 	1.77961e+08	1.27682e+09	1.15766e+10	1.18499e+09
60 	1.65659e+08	1.19525e+09	1.15766e+10	1.0799e+09 
61 	1.65659e+08	1.148e+09  	8.72588e+09	1.02046e+09
62 	1.65659e+08	1.1527e+09 	7.88411e+09	9.87987e+08
63 	1.65659e+08	1.13771e+09	9.27628e+09	1.04541e+09
64 	1.65659e+08	1.10675e+09	8.53428e+09	9.98243e+08
65 	1.51082e+08	1.1499e+09 	1.00138e+10	1.0683e+09 
66 	1.51082e+08	1.10252e+09	8.17709e+09	1.01752e+09
67 	1.51082e+08	1.11918e+09	1.33554e+10	1.17001e+09
68 	1.51082e+08	1.10105e+09	1.07598e+10	1.17185e+09
69 	1.51082e+08	1.04988e+09	9.36346e+09	1.04694e+09
70 	1.51082e+08	1.01226e+09	8.7877e+09 	9.03035e+08
71 	1.51082e+08	9.60008e+08	5.8743e+09 	7.60957e+08
72 	1.20534e+08	9.36063e+08	5.88634e+09	7.34088e+08
73 	1.20534e+08	9.83582e+08	8.98396e+09	8.9638e+08 
74 	1.20534e+08	9.84197e+08	1.24904e+10	1.13423e+09
75 	1.20534e+08	9.62705e+08	9.47688e+09	8.73982e+08
76 	1.20534e+08	9.052e+08  	1.15401e+10	7.96528e+08
77 	1.20534e+08	9.87382e+08	1.83944e+10	1.287e+09  
78 	1.20534e+08	8.90394e+08	4.40492e+09	6.39989e+08
79 	1.20534e+08	8.83481e+08	7.41055e+09	7.30139e+08
80 	1.16352e+08	8.72071e+08	8.64037e+09	7.33825e+08
81 	1.16352e+08	8.58026e+08	7.25787e+09	6.88493e+08
82 	1.16352e+08	9.18815e+08	1.0089e+10 	9.57602e+08
83 	9.81137e+07	9.22489e+08	8.46291e+09	9.44595e+08
84 	9.81137e+07	9.47921e+08	1.3738e+10 	1.22031e+09
85 	9.81137e+07	8.94023e+08	1.14199e+10	1.05995e+09
86 	9.81137e+07	9.10391e+08	1.33764e+10	1.20368e+09
87 	9.4521e+07 	8.56147e+08	1.11878e+10	1.02013e+09
88 	9.4521e+07 	8.15321e+08	7.79606e+09	7.466e+08  
89 	9.4521e+07 	8.08726e+08	4.43279e+09	6.22782e+08
90 	9.4521e+07 	7.93113e+08	1.11727e+10	7.46904e+08
91 	9.4521e+07 	7.72048e+08	4.55537e+09	5.99296e+08
92 	9.4521e+07 	7.55373e+08	3.45901e+09	5.45276e+08
