gen	min    	avg   	max   	std    
0  	116.724	152.86	202.29	15.4379
1  	108.715	152.003	197.179	15.4149
2  	108.715	152.631	198.915	14.9304
3  	108.715	152.287	202.502	15.9764
4  	108.715	152.824	199.704	15.9715
5  	108.715	151.663	203.221	15.4774
6  	108.715	152.057	204.027	16.5167
7  	108.715	152.588	204.027	15.7396
8  	108.715	151.003	191.782	14.3343
9  	108.715	151.024	192.305	15.1974
10 	108.715	151.954	202.991	15.9954
11 	108.715	152.629	200.104	15.5562
12 	108.715	151.877	205.865	15.32  
13 	108.715	150.82 	198.615	15.0535
14 	108.715	151.579	205.267	15.0325
15 	108.715	152.508	197.956	15.7718
16 	108.715	152.776	204.011	15.8351
17 	108.715	151.663	199.906	14.8744
18 	108.715	152.536	205.753	15.2418
19 	104.946	151.319	201.019	14.9369
20 	104.946	151.593	195.901	15.8328
21 	104.946	151.06 	195.567	15.5285
22 	104.946	151.924	197.217	15.6088
23 	104.946	152.069	201.314	15.6779
24 	104.946	153.008	200.024	15.6755
25 	104.946	152.415	203.746	16.0424
26 	104.946	151.443	199.099	14.7987
27 	104.946	151.158	202.987	16.1882
28 	104.946	152.549	206.194	15.1207
29 	104.946	151.983	192.79 	14.8831
30 	104.946	151.094	211.788	15.9452
31 	104.946	152.645	205.234	15.9729
32 	104.946	152.752	196.518	15.3223
33 	104.946	152.527	207.088	15.9852
34 	104.946	152.492	196.353	15.3095
35 	104.946	151.837	200.665	16.0217
36 	104.946	153.272	200.504	15.4871
37 	104.946	151.536	192.549	15.401 
38 	104.946	151.753	206.853	14.9855
39 	104.946	151.442	204.907	15.251 
40 	104.946	152.424	195.839	14.7031
41 	104.946	151.342	191.905	15.5463
42 	104.946	151.67 	202.076	14.9001
43 	104.946	151.912	207.998	15.3293
44 	104.946	151.979	204.617	15.3101
45 	104.946	152.571	199.337	15.8138
46 	104.946	152.687	204.832	15.5557
47 	104.946	152.04 	197.589	14.8035
48 	104.946	150.674	191.384	14.4924
49 	104.946	151.832	208.255	16.0879
50 	104.946	152.325	201.222	14.9715
51 	104.946	152.863	202.218	16.0409
52 	104.946	151.193	195.248	15.3637
53 	104.946	152.509	211.455	16.267 
54 	104.946	153.663	213.058	15.9191
55 	104.946	151.677	203.182	15.7096
56 	104.946	151.194	193.669	14.484 
57 	104.946	151.379	213.272	15.6516
58 	104.946	151.736	191.857	14.8365
59 	104.946	150.911	196.292	15.5006
60 	104.946	151.148	202.29 	14.9236
61 	104.946	151.526	196.679	14.5624
62 	104.946	152.341	208.521	15.7948
63 	104.946	152.519	190.863	15.3513
64 	104.946	152.679	205.982	15.4362
65 	104.946	151.876	208.627	15.5178
66 	104.946	152.839	198.966	15.4061
67 	104.946	151.989	205.64 	15.8445
68 	104.946	152.277	204.6  	15.7076
69 	104.946	151.542	199.296	15.4363
70 	104.946	150.707	201.834	13.9395
71 	104.946	152.728	203.722	14.9512
72 	104.946	150.987	199.615	15.0807
73 	104.946	151.516	193.681	14.6928
74 	104.946	152.403	204.861	16.4022
75 	104.946	151.661	198.129	15.7493
76 	104.946	152.361	206.318	14.8444
77 	104.946	151.178	206.318	15.5454
78 	104.946	151.176	197.121	15.2672
79 	104.946	152.454	197.121	14.641 
80 	104.946	152.286	206.546	15.3395
81 	102.4  	151.564	195.447	15.2828
82 	102.4  	152.334	195.852	15.5988
83 	102.4  	151.667	198.557	15.2521
84 	102.4  	152.665	210.829	15.8094
85 	102.4  	150.25 	193.193	14.7864
86 	102.4  	151.013	202.239	15.6956
87 	102.4  	153.194	208.086	15.644 
88 	102.4  	152.575	204.279	15.0242
89 	102.4  	151.774	197.905	15.2305
90 	102.4  	150.819	200.701	15.3226
91 	102.4  	152.214	200.648	15.5444
92 	102.4  	150.839	198.113	15.814 
93 	102.4  	151.77 	207.937	14.9903
94 	102.4  	152.737	202.729	15.7742
95 	102.4  	152.417	207.146	15.6797
