gen	min     	avg     	max    	std     
0  	-915.769	-913.724	-913.44	0.332264
1  	-916.212	-913.735	-913.448	0.316026
2  	-916.212	-913.734	-913.447	0.308259
3  	-916.212	-913.752	-913.449	0.336306
4  	-916.212	-913.76 	-913.453	0.344926
5  	-916.212	-913.778	-913.45 	0.353486
6  	-916.733	-913.806	-913.456	0.424203
7  	-918.079	-913.821	-913.457	0.472211
8  	-922.05 	-913.848	-913.459	0.592897
9  	-922.05 	-913.842	-913.465	0.556182
10 	-922.05 	-913.863	-913.463	0.553858
11 	-922.05 	-913.888	-913.456	0.688249
12 	-922.05 	-913.906	-913.462	0.735806
13 	-923.005	-913.939	-913.462	0.777328
14 	-923.005	-913.931	-913.465	0.742017
15 	-923.005	-913.963	-913.451	0.835708
16 	-923.005	-913.939	-913.46 	0.680496
17 	-923.005	-913.945	-913.466	0.653106
18 	-923.108	-914.005	-913.455	0.838725
19 	-923.581	-914.049	-913.461	0.928801
20 	-923.581	-914.032	-913.464	0.817134
21 	-923.581	-914.006	-913.479	0.699581
22 	-923.581	-914.042	-913.478	0.716436
23 	-923.581	-914.078	-913.478	0.849853
24 	-923.581	-914.116	-913.467	0.967997
25 	-924.161	-914.124	-913.474	0.953562
26 	-924.161	-914.136	-913.476	0.837591
27 	-927.494	-914.213	-913.468	1.11856 
28 	-927.494	-914.182	-913.473	1.03394 
29 	-927.494	-914.179	-913.468	1.00537 
30 	-927.494	-914.203	-913.489	1.12503 
31 	-927.681	-914.224	-913.477	1.15245 
32 	-927.681	-914.223	-913.472	1.00043 
33 	-927.681	-914.168	-913.512	0.882179
34 	-927.681	-914.222	-913.495	0.887536
35 	-927.681	-914.279	-913.481	1.05929 
36 	-928.483	-914.305	-913.476	1.19029 
37 	-928.483	-914.325	-913.483	1.11733 
38 	-928.483	-914.325	-913.5  	1.15357 
39 	-928.483	-914.331	-913.502	1.03206 
40 	-928.483	-914.37 	-913.506	1.24711 
41 	-928.483	-914.368	-913.513	1.06346 
42 	-928.483	-914.369	-913.48 	1.12669 
43 	-928.483	-914.412	-913.504	1.12203 
44 	-928.483	-914.443	-913.503	1.09649 
45 	-928.483	-914.43 	-913.505	1.0482  
46 	-928.483	-914.509	-913.52 	1.11501 
47 	-928.483	-914.541	-913.526	1.13664 
48 	-928.483	-914.546	-913.554	1.10274 
49 	-928.483	-914.557	-913.566	1.12783 
50 	-928.483	-914.569	-913.525	1.12125 
51 	-928.483	-914.628	-913.525	1.22587 
52 	-928.483	-914.645	-913.531	1.15415 
53 	-928.483	-914.68 	-913.498	1.12868 
54 	-928.483	-914.722	-913.524	1.29144 
55 	-928.483	-914.761	-913.566	1.29819 
56 	-928.483	-914.797	-913.558	1.37727 
57 	-928.483	-914.775	-913.572	1.20819 
58 	-928.483	-914.798	-913.582	1.21021 
59 	-928.483	-914.82 	-913.562	1.35944 
60 	-928.483	-914.859	-913.54 	1.31278 
61 	-928.483	-914.888	-913.584	1.312   
62 	-928.483	-914.935	-913.564	1.36869 
63 	-928.483	-914.943	-913.562	1.32634 
64 	-928.483	-914.96 	-913.536	1.37478 
65 	-929.481	-914.998	-913.547	1.48602 
66 	-929.481	-914.996	-913.654	1.48446 
67 	-929.481	-914.989	-913.622	1.3276  
