gen	min   	avg   	max   	std   
0  	100322	391168	912665	132853
1  	100322	385900	939237	126827
2  	82905.6	378830	937026	128393
3  	82905.6	372228	887284	129822
4  	82905.6	367933	802952	129680
5  	82905.6	363219	755089	126655
6  	82905.6	360218	755089	127410
7  	60609.4	353667	767595	128501
8  	60609.4	350159	723223	131079
9  	60609.4	346311	726130	128695
10 	53475.1	342307	717062	122753
11 	52742  	339355	717291	122984
12 	52742  	335273	716085	125653
13 	48896.2	329387	758533	124588
14 	44679  	326582	691820	122647
15 	44679  	322550	682418	116794
16 	44679  	319097	649364	112908
17 	44679  	315316	655659	109568
18 	44679  	311032	661361	112470
19 	44679  	306797	646029	111282
20 	44679  	302923	643140	107068
21 	42468.2	299162	618422	110488
22 	42468.2	295278	617886	108511
23 	42468.2	291469	674238	110232
24 	42468.2	287426	657902	106644
25 	42468.2	283817	661380	107308
26 	42468.2	281091	655801	107814
27 	41546.2	276155	613795	107504
28 	41546.2	272004	620945	105504
29 	41546.2	269222	580198	106648
30 	41546.2	264567	567533	105154
31 	41546.2	262546	568717	99823.8
32 	41546.2	259378	565833	99933.5
33 	41546.2	256144	575256	97890.3
34 	35150.6	253226	582188	97417.2
35 	25488.6	250396	589809	97093.3
36 	25488.6	246327	554856	98252.4
37 	25488.6	242515	566728	97513.3
38 	25488.6	239374	522616	95909.7
39 	25488.6	237519	517149	94021.4
40 	25488.6	234803	500572	94998.8
41 	25488.6	232110	495488	93264.8
42 	25488.6	228599	475503	90835  
43 	24814.2	226517	451986	89295  
44 	24814.2	223908	509978	87515.8
45 	23192.4	221451	503685	88273.9
46 	19784.2	218561	503685	87559.2
47 	19784.2	215935	492356	92853.8
48 	19784.2	213769	499733	92751.1
49 	19784.2	211955	513963	92033.9
50 	19784.2	208947	533459	89189.3
51 	19784.2	206654	486634	88916.1
52 	19784.2	202950	463408	88767.5
53 	19784.2	200906	478863	86413.8
54 	19784.2	199031	470241	87320.9
55 	19784.2	196616	518084	86586.8
56 	19784.2	194662	462717	84937.1
57 	19784.2	192345	458693	85777.6
58 	19784.2	191001	456675	82794.8
59 	19784.2	188847	459923	84717.1
60 	19784.2	187219	465957	83644.2
61 	19784.2	184712	448389	81024.1
62 	19784.2	182562	447568	81370.3
63 	19784.2	179940	430806	81148.7
64 	19784.2	178191	459134	79919.5
65 	19784.2	175110	478566	81920  
66 	19784.2	173170	487923	83732.5
67 	19784.2	171538	419986	80391.1
68 	19784.2	169876	431020	79937.1
69 	19784.2	168001	400149	77004.9
70 	19784.2	166043	398188	74386.9
71 	19784.2	164472	390028	74027.9
72 	16509  	162249	416192	75936.2
73 	16509  	160360	421491	73298.6
74 	16509  	158929	438760	71232.3
