gen	min    	avg        	max        	std       
0  	511.909	1.02335e+07	8.07377e+07	1.2867e+07
1  	511.909	9.53862e+06	6.867e+07  	1.15233e+07
2  	511.909	9.66512e+06	1.04466e+08	1.2651e+07 
3  	511.909	9.0699e+06 	6.30194e+07	1.17898e+07
4  	511.909	9.78788e+06	6.9051e+07 	1.19382e+07
5  	511.909	9.3102e+06 	7.16883e+07	1.21344e+07
6  	485.913	9.28174e+06	6.44586e+07	1.12197e+07
7  	485.913	9.52973e+06	7.05141e+07	1.13875e+07
8  	483.21 	8.99253e+06	5.61172e+07	1.09688e+07
9  	483.21 	9.10785e+06	7.6519e+07 	1.18938e+07
10 	483.21 	8.54448e+06	9.53078e+07	1.22223e+07
11 	455.839	8.46133e+06	7.93682e+07	1.10648e+07
12 	455.839	8.37248e+06	7.70497e+07	1.13909e+07
13 	455.839	8.29566e+06	5.46984e+07	1.04936e+07
14 	455.839	8.27113e+06	5.2989e+07 	9.74906e+06
15 	455.839	8.0429e+06 	7.48942e+07	1.0704e+07 
16 	455.839	7.83751e+06	5.97397e+07	9.60075e+06
17 	455.839	7.60049e+06	6.40544e+07	9.51099e+06
18 	455.839	7.49385e+06	6.79124e+07	9.88971e+06
19 	455.839	7.75378e+06	7.19138e+07	1.06877e+07
20 	455.839	7.53661e+06	6.01965e+07	1.0017e+07 
21 	455.839	7.21747e+06	6.25574e+07	9.57377e+06
22 	413.985	7.65173e+06	8.68036e+07	1.02655e+07
23 	413.985	7.1149e+06 	6.02646e+07	9.4679e+06 
24 	413.985	7.09283e+06	4.28672e+07	9.19511e+06
25 	413.985	7.36836e+06	6.15248e+07	9.47052e+06
26 	413.985	6.88386e+06	4.60068e+07	8.72442e+06
27 	413.985	6.99681e+06	4.39257e+07	9.02453e+06
28 	413.985	6.89448e+06	4.47074e+07	8.68778e+06
29 	391.165	7.08924e+06	6.72353e+07	9.26719e+06
30 	391.165	6.45121e+06	4.96906e+07	8.17961e+06
31 	391.165	5.97714e+06	4.23087e+07	7.54646e+06
32 	391.165	6.26749e+06	4.32917e+07	7.64776e+06
33 	391.165	5.85305e+06	4.34413e+07	7.34035e+06
34 	382.368	5.83639e+06	3.84228e+07	7.11371e+06
35 	382.368	5.73234e+06	4.47082e+07	7.05644e+06
36 	382.368	5.3147e+06 	4.20381e+07	6.59097e+06
37 	382.368	5.45168e+06	5.53419e+07	7.19851e+06
38 	382.368	5.33871e+06	4.85658e+07	6.90742e+06
39 	334.67 	5.26702e+06	3.78487e+07	7.26243e+06
40 	334.67 	5.24536e+06	3.94765e+07	6.63618e+06
41 	334.67 	5.38083e+06	4.43878e+07	7.34637e+06
42 	334.67 	5.41719e+06	3.71769e+07	6.85259e+06
43 	334.67 	5.11082e+06	4.24698e+07	6.56314e+06
44 	334.67 	4.83606e+06	3.53257e+07	6.06096e+06
45 	334.67 	5.01114e+06	5.17754e+07	6.47733e+06
46 	334.67 	5.0874e+06 	3.77763e+07	6.55572e+06
47 	334.67 	4.76403e+06	4.01227e+07	6.47774e+06
48 	298.178	4.81697e+06	4.01227e+07	6.73344e+06
49 	298.178	4.75541e+06	3.62266e+07	6.31806e+06
50 	298.178	4.70432e+06	4.03373e+07	6.50456e+06
51 	298.178	4.78764e+06	3.63234e+07	6.59311e+06
52 	298.178	4.77976e+06	3.69127e+07	6.52067e+06
53 	298.178	5.05387e+06	5.23119e+07	6.98835e+06
54 	298.178	4.95911e+06	3.9531e+07 	6.89093e+06
55 	298.178	5.12474e+06	4.37497e+07	6.97729e+06
56 	298.178	4.94844e+06	3.82556e+07	6.32405e+06
57 	298.178	4.83837e+06	3.49909e+07	6.09456e+06
58 	298.178	4.7461e+06 	3.75506e+07	6.07815e+06
