gen	min     	avg     	max    	std    
0  	-81.5457	-40.3788	39.0014	20.0955
1  	-81.5457	-41.6908	44.3211	19.5913
2  	-83.9221	-43.5668	23.4528	18.7018
3  	-83.9221	-44.1193	46.9448	19.6719
4  	-83.9221	-43.841 	36.8879	20.4216
5  	-84.2714	-45.5973	32.9779	19.8277
6  	-84.3982	-46.5253	22.9486	19.0856
7  	-84.3982	-47.6173	31.328 	18.5966
8  	-84.3982	-48.2981	17.9176	18.2577
9  	-84.3982	-49.4055	29.3332	17.8009
10 	-84.3982	-50.053 	16.2568	17.7446
11 	-84.3982	-50.8115	19.9784	17.5384
12 	-84.3982	-52.3296	22.5682	16.8458
13 	-84.3982	-53.2294	22.2225	16.4364
14 	-85.6024	-53.8896	10.7051	15.046 
15 	-85.6024	-54.4718	-1.50943	15.9389
16 	-85.6024	-55.7007	1.07084 	14.9946
17 	-85.6024	-55.8761	-0.299186	15.3993
18 	-86.3605	-56.7502	7.8565   	14.6385
19 	-86.3605	-57.1831	-3.68506 	15.3494
20 	-88.5449	-58.2248	-5.01004 	14.5319
21 	-88.5449	-58.5019	29.5606  	14.7046
22 	-88.5449	-59.0091	2.15242  	14.7807
23 	-88.5449	-59.8244	-5.44548 	14.1737
24 	-89.69  	-60.6304	-4.80869 	13.7901
25 	-89.69  	-61.3269	-3.93239 	14.3349
26 	-89.69  	-62.2173	-6.02856 	13.298 
27 	-89.69  	-63.0287	-7.61003 	13.83  
28 	-89.69  	-63.248 	-18.6831 	13.2622
29 	-89.69  	-64.1979	-7.92423 	12.6413
30 	-89.69  	-64.5844	-13.8873 	12.5537
31 	-89.69  	-65.4419	-21.5047 	12.0961
32 	-91.3536	-65.9116	-18.3202 	11.6632
33 	-91.3536	-66.2006	-17.2695 	12.0304
34 	-91.3536	-67.1443	-18.4193 	12.0047
35 	-91.3536	-67.879 	-29.009  	11.3926
36 	-91.3536	-68.3513	-25.0891 	11.014 
37 	-91.3536	-68.7807	-22.8188 	11.2449
