gen	min        	avg        	max       	std        
0  	6.40478e+06	3.31882e+07	7.1099e+07	1.39042e+07
1  	5.22097e+06	3.27305e+07	7.08976e+07	1.38518e+07
2  	5.22097e+06	3.24275e+07	7.00975e+07	1.38908e+07
3  	5.14162e+06	3.20793e+07	6.67728e+07	1.38348e+07
4  	2.79042e+06	3.18161e+07	6.64806e+07	1.37517e+07
5  	2.55235e+06	3.12669e+07	6.69623e+07	1.34299e+07
6  	2.55235e+06	3.0894e+07 	6.56635e+07	1.35968e+07
7  	2.55235e+06	3.05276e+07	6.56688e+07	1.35774e+07
8  	2.55235e+06	3.00958e+07	6.56696e+07	1.36919e+07
9  	2.55235e+06	2.98037e+07	6.53746e+07	1.33119e+07
10 	2.55235e+06	2.93547e+07	6.41829e+07	1.29925e+07
11 	2.55235e+06	2.91421e+07	6.41828e+07	1.30613e+07
12 	2.55058e+06	2.88432e+07	6.29285e+07	1.30844e+07
13 	2.54905e+06	2.86568e+07	6.29579e+07	1.31496e+07
14 	2.54905e+06	2.84019e+07	6.20723e+07	1.31081e+07
15 	2.54905e+06	2.79649e+07	6.03802e+07	1.30515e+07
16 	2.54905e+06	2.77329e+07	6.02244e+07	1.30652e+07
17 	2.54905e+06	2.74194e+07	5.9357e+07 	1.28978e+07
18 	2.54905e+06	2.71337e+07	5.77358e+07	1.26092e+07
19 	2.54905e+06	2.6771e+07 	5.85057e+07	1.24799e+07
20 	2.54905e+06	2.64018e+07	5.77567e+07	1.26669e+07
21 	2.54905e+06	2.61662e+07	6.20343e+07	1.25066e+07
22 	2.54905e+06	2.58065e+07	5.98929e+07	1.23106e+07
23 	2.54905e+06	2.55798e+07	5.83364e+07	1.21298e+07
24 	2.54905e+06	2.52921e+07	5.76187e+07	1.20289e+07
25 	2.54905e+06	2.49638e+07	5.66878e+07	1.1815e+07 
26 	2.54905e+06	2.4663e+07 	5.73736e+07	1.15834e+07
27 	2.54905e+06	2.4248e+07 	5.49928e+07	1.15221e+07
28 	2.54905e+06	2.39597e+07	5.39953e+07	1.16223e+07
29 	2.54905e+06	2.36905e+07	5.57526e+07	1.13874e+07
30 	2.54905e+06	2.33444e+07	5.30298e+07	1.12479e+07
31 	2.54905e+06	2.29557e+07	5.30298e+07	1.11719e+07
32 	2.54905e+06	2.2643e+07 	5.33466e+07	1.12947e+07
33 	2.54905e+06	2.23656e+07	5.23433e+07	1.11242e+07
34 	2.54905e+06	2.2149e+07 	5.65107e+07	1.11695e+07
35 	2.54905e+06	2.17245e+07	5.2419e+07 	1.11178e+07
36 	2.54905e+06	2.14722e+07	5.1812e+07 	1.09231e+07
37 	2.54905e+06	2.12123e+07	5.11321e+07	1.06799e+07
38 	2.54905e+06	2.1006e+07 	5.12299e+07	1.06939e+07
39 	2.54905e+06	2.06887e+07	4.99404e+07	1.04843e+07
40 	2.54905e+06	2.04159e+07	4.89018e+07	1.04052e+07
41 	2.54214e+06	2.01858e+07	4.88203e+07	1.02794e+07
42 	2.54214e+06	2.00311e+07	5.30892e+07	1.02911e+07
43 	2.54214e+06	1.98299e+07	5.07017e+07	1.00413e+07
44 	2.54214e+06	1.96526e+07	5.07017e+07	9.95366e+06
45 	2.54214e+06	1.94954e+07	4.91328e+07	9.99082e+06
46 	2.54214e+06	1.92542e+07	4.75761e+07	9.93514e+06
47 	2.54214e+06	1.90014e+07	4.74811e+07	9.86348e+06
48 	2.54214e+06	1.87751e+07	4.7481e+07 	9.75652e+06
49 	2.36567e+06	1.86058e+07	4.75948e+07	9.74108e+06
50 	2.36567e+06	1.83626e+07	4.75655e+07	9.75319e+06
51 	2.36567e+06	1.81721e+07	4.9688e+07 	9.35161e+06
52 	2.3654e+06 	1.7967e+07 	4.75871e+07	9.15893e+06
53 	2.3654e+06 	1.78132e+07	4.75056e+07	9.17113e+06
54 	2.36534e+06	1.76179e+07	4.9233e+07 	9.16922e+06
55 	2.30353e+06	1.74093e+07	4.68265e+07	9.07593e+06
56 	2.30353e+06	1.7171e+07 	4.48466e+07	8.97508e+06
57 	2.30092e+06	1.70468e+07	4.81577e+07	8.98965e+06
58 	2.30092e+06	1.68813e+07	4.48558e+07	8.77308e+06
59 	2.30092e+06	1.67294e+07	4.28549e+07	8.60726e+06
60 	1.50584e+06	1.6598e+07 	4.43959e+07	8.6263e+06 
61 	1.50466e+06	1.64392e+07	4.28549e+07	8.43601e+06
62 	1.50466e+06	1.62687e+07	4.11763e+07	8.17182e+06
63 	1.50466e+06	1.60874e+07	4.10698e+07	8.08919e+06
64 	1.50466e+06	1.58758e+07	4.10698e+07	8.00706e+06
65 	1.24559e+06	1.56717e+07	4.18863e+07	7.86973e+06
66 	1.24559e+06	1.55011e+07	4.1894e+07 	7.87127e+06
