gen	min       	avg        	max        	std        
0  	3.5905e+08	5.92081e+09	2.07779e+11	1.40082e+10
1  	3.47217e+08	5.27721e+09	9.13419e+10	9.76379e+09
2  	3.47217e+08	5.21711e+09	1.18136e+11	1.0407e+10 
3  	3.24733e+08	4.85717e+09	1.09499e+11	7.94707e+09
4  	3.12984e+08	5.65099e+09	1.36628e+11	1.19579e+10
5  	3.12984e+08	6.17481e+09	1.31783e+11	1.3981e+10 
6  	3.12984e+08	5.14133e+09	1.2482e+11 	1.09507e+10
7  	3.12984e+08	4.93408e+09	1.62811e+11	1.12937e+10
8  	2.54797e+08	4.72873e+09	1.32684e+11	9.96448e+09
9  	2.54797e+08	5.30692e+09	1.74243e+11	1.34615e+10
10 	2.54797e+08	5.20131e+09	3.17144e+11	1.74434e+10
11 	2.18622e+08	5.4349e+09 	6.35692e+11	2.95307e+10
12 	2.18622e+08	4.20514e+09	9.87628e+10	8.31511e+09
13 	2.18622e+08	4.09006e+09	8.20036e+10	7.10798e+09
14 	2.18622e+08	4.46307e+09	1.83503e+11	1.12507e+10
15 	2.18622e+08	3.80919e+09	1.44303e+11	7.99008e+09
16 	2.18622e+08	3.59988e+09	3.4796e+10 	4.64475e+09
17 	2.18622e+08	3.72328e+09	7.49648e+10	5.70045e+09
18 	2.18622e+08	3.67498e+09	5.89679e+10	5.72002e+09
19 	2.18622e+08	3.4127e+09 	6.14947e+10	5.68289e+09
20 	2.18622e+08	3.52393e+09	6.34755e+10	5.70845e+09
21 	2.18622e+08	3.19869e+09	5.56922e+10	4.58524e+09
22 	2.18622e+08	3.01921e+09	6.79535e+10	4.66756e+09
23 	2.18622e+08	3.12615e+09	1.07686e+11	6.42058e+09
24 	2.18622e+08	3.24077e+09	4.68495e+10	5.31906e+09
25 	2.18622e+08	3.20932e+09	4.86063e+10	5.29274e+09
26 	2.18622e+08	3.11696e+09	4.77196e+10	4.77052e+09
27 	1.90614e+08	3.01872e+09	6.11877e+10	5.17504e+09
28 	1.69804e+08	2.66331e+09	4.02109e+10	3.87307e+09
29 	1.69804e+08	2.82373e+09	5.0012e+10 	4.70792e+09
30 	1.69804e+08	2.74581e+09	4.58206e+10	3.99777e+09
31 	1.69804e+08	2.51348e+09	4.43939e+10	3.66891e+09
32 	1.69804e+08	2.43301e+09	3.48863e+10	3.33456e+09
33 	1.69804e+08	2.26016e+09	3.48863e+10	3.10931e+09
34 	1.69804e+08	2.20244e+09	2.94712e+10	2.63336e+09
35 	1.69804e+08	2.28317e+09	2.67421e+10	3.0656e+09 
36 	1.69804e+08	2.19784e+09	2.39716e+10	2.83541e+09
37 	1.69804e+08	2.15427e+09	2.44628e+10	3.04078e+09
38 	1.69804e+08	1.9629e+09 	2.37659e+10	2.60719e+09
39 	1.0493e+08 	2.00939e+09	2.48019e+10	2.61614e+09
40 	1.0493e+08 	2.01126e+09	2.34441e+10	2.65658e+09
41 	1.0493e+08 	1.9437e+09 	2.29274e+10	2.51442e+09
42 	1.0493e+08 	1.77657e+09	1.60764e+10	1.87731e+09
43 	1.0493e+08 	1.76887e+09	1.92133e+10	2.11492e+09
44 	1.0493e+08 	1.68835e+09	2.05168e+10	1.84738e+09
45 	1.0493e+08 	1.71127e+09	2.20532e+10	2.08978e+09
46 	1.0493e+08 	1.67785e+09	2.22178e+10	1.91941e+09
47 	1.0493e+08 	1.57894e+09	1.4944e+10 	1.5278e+09 
48 	1.0493e+08 	1.70177e+09	1.90539e+10	2.01517e+09
49 	1.0493e+08 	1.53165e+09	8.55514e+09	1.30604e+09
50 	1.0493e+08 	1.56105e+09	1.57394e+10	1.60096e+09
51 	1.0493e+08 	1.42054e+09	1.03954e+10	1.29e+09   
52 	1.0493e+08 	1.40606e+09	1.28048e+10	1.30673e+09
53 	1.0493e+08 	1.3887e+09 	1.05497e+10	1.27386e+09
54 	1.0493e+08 	1.41788e+09	1.28242e+10	1.50328e+09
55 	1.0493e+08 	1.45589e+09	1.31579e+10	1.60912e+09
56 	1.0493e+08 	1.45023e+09	1.77642e+10	1.72755e+09
57 	1.0493e+08 	1.39304e+09	1.05738e+10	1.32668e+09
58 	1.0493e+08 	1.27593e+09	7.9297e+09 	1.12371e+09
59 	1.0493e+08 	1.26694e+09	1.31744e+10	1.27208e+09
60 	1.0493e+08 	1.27681e+09	8.99637e+09	1.20585e+09
61 	1.0493e+08 	1.31832e+09	1.2045e+10 	1.45839e+09
62 	1.0493e+08 	1.28795e+09	1.42362e+10	1.56376e+09
63 	1.0493e+08 	1.204e+09  	1.14596e+10	1.12759e+09
64 	1.0493e+08 	1.21944e+09	1.06482e+10	1.22535e+09
65 	1.0493e+08 	1.26969e+09	1.14434e+10	1.41409e+09
66 	1.0493e+08 	1.25159e+09	1.23349e+10	1.34673e+09
67 	1.0493e+08 	1.24368e+09	2.73084e+10	1.74073e+09
68 	1.0493e+08 	1.1749e+09 	1.77666e+10	1.32756e+09
69 	1.0493e+08 	1.1321e+09 	1.57866e+10	1.30357e+09
70 	1.0493e+08 	1.08549e+09	7.21745e+09	9.38998e+08
71 	1.0493e+08 	1.08726e+09	8.03484e+09	9.43839e+08
72 	1.0493e+08 	1.1168e+09 	1.1028e+10 	1.04101e+09
73 	1.0493e+08 	1.10278e+09	9.46518e+09	1.07523e+09
74 	1.0493e+08 	1.06991e+09	6.22096e+09	9.13671e+08
75 	1.0493e+08 	1.03897e+09	7.09647e+09	9.14284e+08
76 	1.0493e+08 	1.10503e+09	1.01638e+10	1.22421e+09
77 	1.0493e+08 	1.06251e+09	8.85909e+09	1.09399e+09
78 	1.0493e+08 	9.87296e+08	8.04124e+09	8.83964e+08
79 	1.0493e+08 	9.2333e+08 	1.1739e+10 	8.64114e+08
