gen	min   	avg   	max   	std   
0  	104300	398412	928525	144281
1  	104300	394467	908642	142250
2  	65824.7	390428	893363	142744
3  	65824.7	385132	862276	139996
4  	63400.4	379596	819996	139662
5  	63400.4	374128	792445	136398
6  	63400.4	370775	793460	131623
7  	63400.4	368001	802292	134937
8  	63400.4	365068	753791	133006
9  	63400.4	360772	784617	132102
10 	63400.4	357108	747037	132490
11 	63400.4	353103	747312	132173
12 	59538.6	348585	781591	130895
13 	58330.4	343855	781591	131403
14 	58330.4	339331	746216	128027
15 	49448.6	334814	740368	127717
16 	49448.6	330187	729898	122127
17 	49448.6	325862	707735	122155
18 	32789.6	321713	661495	121609
19 	32789.6	315896	668918	117461
20 	25613.1	313303	663769	115347
21 	25613.1	309180	679763	116362
22 	25613.1	306400	670892	119767
23 	25613.1	303889	682466	119394
24 	25613.1	300008	668126	117710
25 	25613.1	295073	672020	116669
26 	25613.1	292130	661275	116218
27 	25613.1	288602	627147	114885
28 	25613.1	285319	621017	112736
29 	25613.1	281889	608014	110184
30 	25613.1	278293	653084	112578
31 	25613.1	275088	629392	113616
32 	25613.1	270011	628023	109476
33 	25613.1	266357	641409	102748
34 	25613.1	263709	619498	102502
35 	25613.1	261428	574975	103379
36 	25613.1	257499	580437	101069
37 	22779.1	255123	599808	99482 
38 	19599.2	252052	578298	99766.5
39 	19599.2	246645	589424	99379  
40 	18699.3	243894	586575	98986.3
41 	18699.3	240623	554988	98389.6
42 	18699.3	237342	601312	101002 
43 	18699.3	235032	606615	100978 
44 	18699.3	231757	569611	98841.3
45 	18699.3	228823	563448	99601.3
46 	18699.3	226448	546164	98157.6
47 	18699.3	223775	534528	99494.3
48 	18699.3	222152	559166	99805.9
49 	18699.3	220193	541370	98983.8
50 	18699.3	217376	526135	99422.6
51 	18699.3	215083	562816	99757.7
52 	18699.3	210871	563129	96683.6
53 	18699.3	208625	552419	96808.5
54 	18699.3	205988	565322	95959.6
55 	18699.3	202896	536035	92891.2
56 	18699.3	200515	565934	92169  
57 	18699.3	198660	497844	88140.3
58 	18699.3	196371	487250	89009.7
59 	18699.3	193996	484699	91269.3
60 	18699.3	192096	560949	91599.5
61 	18699.3	189403	515758	88298.3
62 	18653.3	187313	505501	85857  
63 	18653.3	184644	506661	84321  
64 	18284.9	182971	464522	83590.7
65 	15901.1	181232	440903	81763  
66 	15901.1	178194	444706	82352.1
67 	15901.1	176240	420210	79494.7
68 	15901.1	173858	433625	79467.8
69 	15901.1	171656	432840	81332.5
70 	15901.1	169216	469765	81379.8
71 	15901.1	166336	467972	76863.7
72 	15720  	163419	412522	74106.4
73 	15720  	160887	407977	70467.1
74 	15720  	159086	398360	72035.3
75 	15720  	157961	396313	71660.5
76 	15720  	156561	410456	71503  
77 	15720  	154849	377002	70316  
78 	15720  	153010	381898	70057.5
79 	15720  	151614	367495	71762.6
80 	15720  	148973	346987	70371.3
81 	15114  	147454	363214	69155.1
82 	15114  	145704	350052	65161  
83 	12263.3	144320	358104	65188.9
84 	10201.2	142555	373929	64644.3
85 	10201.2	141144	338658	65110.6
86 	9975.2 	139851	334358	62905.7
87 	9975.17	138709	375009	62493.8
88 	9975.17	137247	328877	61128.4
89 	9975.17	135736	336701	60637  
90 	9975.17	133984	357696	62431.1
91 	9975.17	132075	374503	62560.6
92 	9331.22	130173	347144	62724.1
93 	9331.22	128341	355630	63184  
94 	9331.22	127339	352301	60539.3
95 	9331.22	126023	346651	61597.1
96 	9331.22	124428	335180	59968.7
97 	9331.22	122984	317038	59054  
98 	9331.22	121938	315506	58821.8
99 	8575.87	120502	319017	57434  
100	8575.87	119270	321745	55557.4
101	8575.87	118021	330466	54002.8
102	8575.87	116711	341635	54782.3
103	8575.87	115206	341635	53898.9
104	8575.87	113762	318802	55146.8
105	8575.87	112837	302934	54291.6
106	8575.87	111534	299575	53616.2
107	8575.87	110334	286526	51175.5
108	8575.87	109055	290359	52400.9
109	8575.87	107753	290287	50955.5
110	8575.87	106375	288905	50522.7
111	8575.87	104947	287423	50339.7
112	8575.87	103728	266732	49461.2
113	8575.87	102672	245309	48514.3
114	8575.87	101947	255718	49998.8
115	8575.87	100638	286113	51073.8
116	8575.87	99503.2	249343	48593.9
117	8575.87	98261.9	306011	48136.6
118	8575.6 	96945.4	261353	48765.2
119	8202.9 	95919.6	274490	48510  
120	8202.9 	95365.6	259134	48734.6
121	8202.9 	94495.8	268244	47555  
122	8202.9 	93124.7	275952	47990.6
123	7353.93	92205.6	273370	46031.2
