gen	min   	avg        	max        	std   
0  	607134	2.19693e+06	4.32809e+06	619998
1  	551603	2.17331e+06	3.89971e+06	575137
2  	551603	2.15866e+06	3.93327e+06	574340
3  	551603	2.13626e+06	3.83092e+06	550185
4  	551603	2.12601e+06	4.06105e+06	587931
5  	547783	2.11046e+06	4.008e+06  	577263
6  	547783	2.07899e+06	4.15843e+06	549262
7  	547783	2.07736e+06	4.15843e+06	558126
8  	547783	2.06382e+06	3.70279e+06	566723
9  	547783	2.05667e+06	3.99372e+06	555965
10 	547783	2.03575e+06	3.65638e+06	542565
11 	547783	2.02913e+06	3.82021e+06	575876
12 	547783	2.00233e+06	3.58736e+06	534309
13 	547783	1.97964e+06	3.66546e+06	545910
14 	439540	1.95766e+06	3.67575e+06	545393
15 	439540	1.94464e+06	4.15673e+06	541633
16 	439540	1.93305e+06	3.36265e+06	550003
17 	439540	1.93081e+06	3.43629e+06	545598
18 	439540	1.90637e+06	3.29639e+06	530874
19 	439540	1.89846e+06	3.38169e+06	531359
20 	439540	1.87883e+06	3.37346e+06	543828
21 	439540	1.85233e+06	3.24996e+06	533351
22 	439540	1.83213e+06	3.17882e+06	517901
23 	439540	1.80577e+06	3.308e+06  	497418
24 	439540	1.8038e+06 	3.13775e+06	486050
25 	439540	1.79618e+06	3.11491e+06	471832
26 	439540	1.7813e+06 	3.17763e+06	488599
27 	439540	1.76736e+06	3.12245e+06	487500
28 	439540	1.75992e+06	3.14141e+06	484714
29 	439540	1.75e+06   	3.04058e+06	484804
30 	439540	1.72995e+06	3.40714e+06	496281
31 	419415	1.72019e+06	3.28611e+06	484847
32 	419415	1.70762e+06	3.23335e+06	483102
33 	419415	1.69755e+06	3.16181e+06	476831
34 	419415	1.68405e+06	3.14103e+06	459243
35 	419415	1.68746e+06	2.92285e+06	455962
36 	369075	1.67062e+06	3.07846e+06	464150
37 	369075	1.65735e+06	2.90996e+06	455308
38 	366044	1.65145e+06	3.10243e+06	470602
39 	366044	1.64189e+06	2.92458e+06	447813
40 	366044	1.62727e+06	2.96496e+06	449129
41 	366044	1.61021e+06	2.86523e+06	437067
42 	366044	1.60232e+06	2.89497e+06	430249
43 	366044	1.59264e+06	2.87834e+06	453162
44 	350241	1.58459e+06	2.98879e+06	460377
45 	350241	1.56964e+06	3.18368e+06	464480
46 	350241	1.55685e+06	2.93448e+06	453481
47 	350241	1.54398e+06	2.96639e+06	451711
48 	350241	1.52525e+06	2.82959e+06	432455
49 	350241	1.52104e+06	2.61507e+06	422183
50 	350241	1.51159e+06	2.6704e+06 	430330
51 	343306	1.48064e+06	2.95191e+06	435429
52 	343306	1.4929e+06 	2.77426e+06	436021
53 	343306	1.48349e+06	2.91102e+06	446565
54 	343306	1.4722e+06 	2.92473e+06	432985
55 	343306	1.46834e+06	2.71064e+06	415497
56 	343306	1.45341e+06	2.74552e+06	412820
57 	343306	1.44838e+06	2.69596e+06	411131
58 	343306	1.44486e+06	2.70197e+06	406241
59 	343306	1.43212e+06	2.68772e+06	423058
60 	343306	1.41445e+06	2.67181e+06	414666
61 	319014	1.41237e+06	2.67809e+06	419033
62 	319014	1.40591e+06	2.9115e+06 	427690
63 	319014	1.40249e+06	2.67651e+06	411123
64 	313703	1.38317e+06	2.44993e+06	397832
65 	304973	1.38194e+06	2.52377e+06	391615
66 	304973	1.38324e+06	2.50977e+06	391152
67 	304218	1.37969e+06	2.52918e+06	405245
68 	304218	1.37182e+06	2.57075e+06	392003
69 	304218	1.35653e+06	2.70612e+06	379708
70 	304218	1.34636e+06	2.51355e+06	372032
71 	304218	1.34431e+06	2.47713e+06	374476
72 	304218	1.3405e+06 	2.61141e+06	373882
73 	304218	1.31891e+06	2.50584e+06	378025
74 	304218	1.32336e+06	2.53774e+06	392141
75 	304218	1.31536e+06	2.27622e+06	381841
76 	304218	1.3107e+06 	2.28809e+06	379641
77 	304218	1.30062e+06	2.40379e+06	363631
78 	304218	1.28981e+06	2.38705e+06	360031
79 	304218	1.27718e+06	2.28013e+06	350753
80 	304218	1.27274e+06	2.29354e+06	355466
81 	304218	1.26926e+06	2.45756e+06	355777
82 	304218	1.2588e+06 	2.32882e+06	362601
83 	304218	1.25901e+06	2.30379e+06	363265
84 	304218	1.24634e+06	2.37273e+06	348486
85 	304218	1.24028e+06	2.34389e+06	335269
86 	304218	1.23796e+06	2.19012e+06	333541
87 	304218	1.23921e+06	2.10751e+06	335712
88 	304218	1.23676e+06	2.52073e+06	335290
89 	304218	1.22608e+06	2.19745e+06	326703
90 	304218	1.21394e+06	2.24861e+06	323999
91 	304218	1.20456e+06	2.26896e+06	309018
92 	304218	1.19645e+06	2.28902e+06	315765
93 	304218	1.19929e+06	2.0866e+06 	317837
94 	304218	1.19593e+06	2.22026e+06	318709
95 	304218	1.19075e+06	2.28364e+06	317867
96 	304218	1.18127e+06	2.16219e+06	306398
97 	304218	1.18311e+06	2.12258e+06	313194
98 	304218	1.17835e+06	2.09767e+06	311898
99 	304218	1.17323e+06	2.1589e+06 	300728
100	304218	1.15625e+06	2.11499e+06	293276
101	304218	1.15849e+06	2.04236e+06	305713
102	304218	1.15165e+06	2.32459e+06	309078
103	304218	1.14538e+06	2.1551e+06 	311886
104	304218	1.14258e+06	2.15636e+06	310542
105	304218	1.13684e+06	2.05277e+06	305009
106	304218	1.12443e+06	2.1349e+06 	279953
107	304218	1.12114e+06	2.04796e+06	295325
108	304218	1.12061e+06	1.94633e+06	290492
109	304218	1.12086e+06	1.95707e+06	283565
110	304218	1.11494e+06	1.94507e+06	274921
111	304218	1.10672e+06	1.92603e+06	264592
112	304218	1.09577e+06	2.00167e+06	244493
113	304218	1.09887e+06	1.88009e+06	251704
114	304218	1.09512e+06	1.96379e+06	268647
115	304218	1.09211e+06	2.01834e+06	268079
116	304218	1.08958e+06	2.01634e+06	260632
117	304218	1.0875e+06 	1.94118e+06	244607
118	304218	1.08147e+06	1.95985e+06	249052
119	304218	1.07893e+06	2.00229e+06	253499
120	304218	1.07663e+06	2.00183e+06	260163
121	304218	1.06775e+06	2.03124e+06	262996
122	304218	1.06889e+06	1.98042e+06	257972
123	304218	1.06921e+06	1.84635e+06	260050
124	304218	1.05934e+06	1.93137e+06	255333
125	304218	1.05594e+06	1.93137e+06	239741
126	304218	1.05173e+06	1.93294e+06	253180
127	299106	1.04681e+06	1.94511e+06	259669
128	299106	1.0506e+06 	1.93229e+06	264700
129	299106	1.03773e+06	1.96111e+06	241463
130	299106	1.03813e+06	1.88706e+06	238982
131	299106	1.03587e+06	1.82991e+06	236908
132	299106	1.0283e+06 	1.85415e+06	235686
133	299106	1.02948e+06	1.80213e+06	234077
134	290402	1.02554e+06	1.7227e+06 	224488
135	290402	1.0218e+06 	1.80887e+06	229028
136	290402	1.02e+06   	1.63027e+06	217146
137	290402	1.0205e+06 	1.79865e+06	216212
138	232775	1.02075e+06	1.79968e+06	230593
139	232775	1.01623e+06	1.85054e+06	231053
140	232775	1.00563e+06	1.81128e+06	225355
141	232775	1.00808e+06	1.92634e+06	229949
142	232775	1.00655e+06	1.81679e+06	233188
143	232775	1.002e+06  	1.9608e+06 	232776
144	232775	1.00184e+06	1.93938e+06	228154
145	232775	996264     	1.76069e+06	213283
146	232775	992786     	1.6991e+06 	218541
147	232775	990330     	1.6824e+06 	221416
148	232775	989175     	1.65265e+06	220459
149	232775	989382     	1.66696e+06	218114
150	232775	991521     	1.66505e+06	211830
151	232775	987980     	1.64062e+06	216217
152	232775	980988     	1.76037e+06	211300
153	232775	980248     	1.6325e+06 	214240
154	232775	980450     	1.65628e+06	215439
155	232775	972900     	1.57557e+06	213784
156	232775	969663     	1.68287e+06	212366
157	232775	967124     	1.68261e+06	221209
158	232775	961251     	1.65185e+06	214804
159	232775	957354     	1.63174e+06	201057
160	232775	959289     	1.74627e+06	201674
161	232775	957532     	1.56817e+06	202037
162	232775	954339     	1.74075e+06	213675
163	232775	957338     	1.74075e+06	207263
164	226062	950735     	1.60616e+06	200686
165	226062	949758     	1.49438e+06	198938
166	226062	945505     	1.52618e+06	200808
167	226062	941302     	1.37217e+06	196240
168	226062	941430     	1.48822e+06	190411
169	226062	938073     	1.60082e+06	203659
170	226062	934516     	1.46278e+06	203316
171	226062	935278     	1.50757e+06	199557
172	226062	935933     	1.45992e+06	197176
173	226062	938654     	1.45992e+06	197790
174	225431	933247     	1.43799e+06	196195
175	225431	930235     	1.56e+06   	200128
176	225431	928622     	1.45659e+06	193312
177	225431	920990     	1.38488e+06	195778
178	225431	920087     	1.35002e+06	192987
179	225431	921259     	1.47051e+06	195993
180	225431	918738     	1.31343e+06	192853
181	225431	915687     	1.28901e+06	190782
182	225431	912258     	1.35713e+06	196750
183	225431	912837     	1.37776e+06	201767
184	225431	910461     	1.36304e+06	200909
185	225431	907811     	1.53759e+06	201232
186	225431	902758     	1.34066e+06	202917
187	225431	898655     	1.26291e+06	198685
188	225431	899280     	1.54945e+06	200057
189	225431	902357     	1.49931e+06	203036
190	225431	901402     	1.54027e+06	198054
191	225431	897582     	1.36019e+06	196835
192	225431	897313     	1.39719e+06	196553
193	225431	897466     	1.35207e+06	191219
194	225431	891512     	1.43071e+06	196886
195	225431	886045     	1.29772e+06	191635
196	225431	887182     	1.46106e+06	193411
197	225431	889583     	1.23628e+06	189377
198	225431	884734     	1.31446e+06	184195
199	225431	881279     	1.41453e+06	188421
Result of algorithm run: SUCCESS, 0, 0, 225430.787022, 0
