gen	min   	avg   	max        	std   
0  	210848	803628	1.72986e+06	289563
1  	205919	794440	1.94584e+06	275649
2  	155666	791442	1.9232e+06 	276729
3  	155666	788642	2.16775e+06	294995
4  	155666	758168	2.02883e+06	280314
5  	114450	730941	2.0287e+06 	284945
6  	114450	720623	2.04362e+06	278521
7  	114450	693667	1.59624e+06	256920
8  	114450	698263	1.70924e+06	282534
9  	114450	688924	1.78344e+06	277778
10 	114450	662888	1.85623e+06	265980
11 	114450	644541	1.82799e+06	258648
12 	114450	631105	1.66874e+06	259541
13 	114450	631855	1.7814e+06 	258791
14 	114450	607453	1.47729e+06	246308
15 	90244.3	608099	1.75289e+06	258988
16 	90244.3	600647	1.64483e+06	256481
17 	90244.3	598063	1.7817e+06 	268765
18 	90244.3	568274	1.56095e+06	255480
19 	90244.3	558119	1.61978e+06	241162
20 	90244.3	545750	1.45144e+06	232942
21 	90244.3	519341	1.46323e+06	214572
22 	78178.6	510122	1.25223e+06	208811
23 	78178.6	509774	1.45241e+06	208179
24 	51678.8	502189	1.41887e+06	215555
25 	41543.7	488197	1.43623e+06	215142
26 	41543.7	481088	1.30965e+06	211236
27 	41543.7	462628	1.21565e+06	207400
28 	41543.7	458407	1.26683e+06	204105
29 	41543.7	445822	1.15312e+06	195464
30 	41543.7	442243	1.29254e+06	201783
31 	41543.7	429231	1.66462e+06	200216
32 	41543.7	418744	1.18686e+06	190716
33 	41543.7	415545	1.20456e+06	199811
34 	41543.7	411614	1.20456e+06	193124
35 	41543.7	391942	1.10729e+06	181468
36 	41543.7	389011	1.11358e+06	181716
37 	41543.7	371396	1.30653e+06	171969
38 	41543.7	362776	999241     	163391
39 	37407.3	357944	1.02103e+06	160163
40 	37407.3	351888	1.07159e+06	162993
41 	37407.3	346273	1.05392e+06	158493
42 	37407.3	338818	936352     	156489
43 	37407.3	331550	959134     	150992
44 	37407.3	329029	1.04392e+06	162321
45 	37407.3	320883	1.15051e+06	169421
46 	37407.3	309535	963949     	152407
47 	32825.7	305013	1.13355e+06	147279
48 	32825.7	299553	861791     	143055
49 	23540  	295397	855071     	141766
50 	23540  	291435	798009     	142554
51 	23540  	287893	914153     	147122
52 	17439  	280999	915274     	141847
53 	17439  	271299	892517     	140071
54 	17439  	266485	1.09738e+06	151645
55 	17439  	259815	909250     	136317
