gen	min   	avg        	max        	std   
0  	428539	2.19521e+06	4.42162e+06	573118
1  	336227	2.16666e+06	3.98073e+06	574545
2  	336227	2.15544e+06	4.43068e+06	603174
3  	332621	2.1181e+06 	3.96216e+06	588947
4  	332621	2.10826e+06	3.96374e+06	587510
5  	332621	2.0799e+06 	4.00887e+06	576820
6  	332621	2.06932e+06	3.91221e+06	579796
7  	332621	2.0429e+06 	3.75489e+06	559649
8  	332250	2.02733e+06	4.09883e+06	586572
9  	332250	2.01328e+06	3.88324e+06	568194
10 	332250	2.00646e+06	3.51764e+06	567235
11 	332250	1.98441e+06	3.56645e+06	552243
12 	332250	1.96855e+06	3.45258e+06	570302
13 	332250	1.94942e+06	3.77168e+06	584473
14 	325062	1.94386e+06	3.69847e+06	579411
15 	325062	1.92447e+06	3.7447e+06 	575628
16 	325062	1.91626e+06	3.42641e+06	534729
17 	325062	1.90247e+06	3.39667e+06	534266
18 	325062	1.89424e+06	3.27017e+06	527951
19 	325062	1.88775e+06	3.12742e+06	491905
20 	312764	1.87789e+06	3.50111e+06	505025
21 	312764	1.85827e+06	3.32461e+06	532472
22 	312764	1.83108e+06	3.29329e+06	527214
23 	312764	1.83686e+06	3.18015e+06	525684
24 	312764	1.7977e+06 	3.07076e+06	506754
25 	312764	1.79699e+06	3.24668e+06	531900
26 	312764	1.78935e+06	3.68613e+06	510512
27 	312764	1.77706e+06	3.48927e+06	499644
28 	312764	1.7603e+06 	3.1551e+06 	502129
29 	312764	1.75141e+06	3.29049e+06	508549
30 	312764	1.732e+06  	3.32605e+06	516852
31 	312764	1.73257e+06	3.04022e+06	500677
32 	312764	1.71064e+06	3.21157e+06	498308
33 	312764	1.70031e+06	3.17748e+06	499367
34 	312764	1.69767e+06	3.05882e+06	499419
35 	312764	1.68631e+06	3.10455e+06	483517
36 	312764	1.67342e+06	3.43666e+06	507977
37 	312764	1.6444e+06 	3.0703e+06 	509799
38 	312764	1.63342e+06	3.03653e+06	490058
39 	312764	1.62363e+06	3.08371e+06	475276
40 	312764	1.60054e+06	3.08371e+06	468345
