gen	min    	avg    	max    	std   
0  	2633.22	5380.51	15525.3	1442.9
1  	2413.6 	5289.94	10923.8	1296.2
2  	2413.6 	5250.11	12777.8	1322.54
3  	2413.6 	5162.46	9705.04	1280.59
4  	2403.01	5108.02	10273.5	1273.09
5  	2343.15	5077.3 	9808.06	1236.09
6  	2343.15	5040.16	10608.8	1201.67
7  	2343.15	5044.14	14132.8	1284.46
8  	2277.06	5018.49	11231.5	1256.47
9  	2277.06	5022.47	9446.75	1308.29
10 	2277.06	4961.32	13152.9	1308.13
11 	2251.07	4933.34	11029  	1259.78
12 	2251.07	4876   	10341.5	1143.38
13 	2251.07	4858.25	10935.2	1211.12
14 	2251.07	4813.91	10448.8	1180.14
15 	2251.07	4784.5 	10448.8	1167.34
16 	2251.07	4739.03	9261.64	1055.62
17 	2251.07	4717.36	9618.55	1076.53
18 	2251.07	4681.5 	9617.03	1043.38
19 	2251.07	4661.84	9278.56	1059.99
20 	2251.07	4627.39	8775.71	1058.78
21 	2234.65	4572.51	8775.71	1033.93
22 	2234.65	4548.09	9960.57	1056.84
23 	2157.22	4480.27	8869.34	998.76 
24 	2157.22	4462.07	8100.54	1065.56
25 	2157.22	4488.14	11318.3	1070.18
26 	2157.22	4469.26	9963.48	1060.62
27 	2157.22	4402.82	8452.49	1005.77
28 	2157.22	4366.46	9516.29	1015.83
29 	2157.22	4357.88	9516.76	1024.32
30 	2157.22	4328.5 	7509.28	1003.56
31 	2157.22	4321.12	8367.93	992.356
32 	2157.22	4285.95	7475.21	914.361
33 	2157.22	4275.79	8060.5 	921.544
34 	2157.22	4233.69	8002.47	884.006
35 	2157.22	4183.68	7896.94	919.486
36 	2157.22	4176.11	8122.14	940.24 
37 	2157.22	4136.13	7855.15	897.923
38 	2157.22	4146.52	7531.96	894.59 
39 	2157.22	4113.48	7352.68	899.567
40 	2157.22	4115.17	7023.34	883.737
41 	2157.22	4118.41	7076.24	908.224
42 	2105.99	4071.34	7063.04	888.306
43 	2105.99	4030.86	7038.79	867.793
44 	2105.99	4012.72	7204.01	868.534
45 	2105.99	3975.9 	6929.41	813.801
46 	2105.99	3982.72	6947.66	842.068
47 	2105.99	3967.81	7035.03	829.299
48 	2105.99	3951.98	7314.31	832.686
49 	2105.99	3936.57	7862.89	852.497
50 	2105.99	3911.49	7030.16	774.592
51 	2105.99	3877.51	8405.42	789.552
52 	2105.99	3866.2 	6980.62	784.732
53 	2105.99	3843.38	6879.76	784.64 
54 	2105.99	3811.58	6480.28	762.75 
55 	2062.54	3798.73	8544.99	779.592
56 	2053.91	3777.96	7425.38	755.329
57 	2053.91	3752   	6484.39	732.828
58 	2053.91	3748.37	7392.7 	765.072
59 	2053.91	3729.07	6632.87	736.01 
60 	2053.91	3680.07	6661.34	714.423
61 	2053.91	3659.6 	6101.01	688.565
62 	2053.91	3660.87	5841.13	679.394
63 	2053.91	3641.8 	5803.85	684.053
64 	2053.91	3625.64	5882.39	700.271
65 	2053.91	3623.35	6099.23	700.046
66 	2053.91	3605.68	5649.07	671.102
67 	2053.91	3602.55	6053.75	700.981
68 	2053.91	3567.92	6168.62	676.732
69 	2053.91	3551.01	5728.15	647.58 
70 	2053.91	3535.5 	6197.1 	675.948
71 	2053.91	3518.64	6478.42	673.203
72 	2053.91	3543.42	6130.64	687.334
73 	2053.91	3523.63	5965.74	670.199
74 	2053.91	3504.56	6495.68	646.75 
75 	1924.63	3479.29	6399.39	629.54 
76 	1924.63	3459.48	5676.1 	591.789
77 	1924.63	3425.24	5752.3 	588.827
78 	1924.63	3431.06	5967.41	628.202
79 	1924.63	3403.47	5553.9 	588.906
80 	1924.63	3405.17	5627.3 	592.718
81 	1924.63	3397.92	5752.85	587.136
82 	1924.63	3391.54	5383.37	569.01 
83 	1924.63	3376.61	5645.84	607.411
84 	1924.63	3353.04	5797.97	562.573
85 	1924.63	3350.92	5348.61	544.793
86 	1924.63	3340.19	5367.39	550.576
87 	1924.63	3327.94	5204.28	531.034
88 	1924.63	3308.32	4808.77	512.651
89 	1924.63	3311.54	6276.06	546.916
90 	1924.63	3311.96	5178.6 	544.488
91 	1924.63	3281.9 	5028.19	517.985
92 	1924.63	3301.42	5874.89	556.399
93 	1924.63	3288.34	5464.25	554.736
94 	1924.63	3280.78	4935.27	559.755
95 	1924.63	3272.75	4984.26	531.577
96 	1924.63	3258.79	4973.76	525.324
97 	1924.63	3238.37	5135.96	511.438
98 	1924.63	3240.74	5068.57	512.792
99 	1924.63	3218.72	5108.36	482.696
100	1924.63	3217.61	5358.58	505.499
101	1924.63	3198.47	5186.55	494.887
102	1924.63	3182.37	4980.81	484.218
103	1924.63	3180.59	4897.17	470.17 
104	1924.63	3158.85	4818.87	468.878
105	1924.63	3158.34	4872.7 	471.358
106	1924.63	3148.17	4845.37	470.309
107	1924.63	3150.96	4911.76	503.934
108	1924.63	3143.1 	4995.43	488.087
109	1924.63	3124.87	5268.19	467.016
110	1924.63	3094.39	4876.67	428.974
111	1924.63	3109.34	4791.67	441.678
112	1924.63	3100.29	4998.27	440.367
113	1924.63	3107.6 	4661.68	443.397
114	1924.63	3100.97	4578.03	448.394
115	1924.63	3084.8 	4533.49	422.119
116	1924.63	3084.26	4995.86	442.308
117	1924.63	3076.16	4586.68	429.718
118	1924.63	3072.19	4874.28	425.575
119	1924.63	3061.76	4679.27	435.958
120	1924.63	3050.48	4510.09	432.655
121	1924.63	3048.06	4851.37	435.787
122	1924.63	3042.21	5167.23	439.531
123	1924.63	3043.83	4534.07	428.582
124	1924.63	3038.62	4505.85	426.727
125	1924.63	3010.53	4477.74	394.891
126	1924.63	2988.91	4346.97	386.624
127	1924.63	2988   	4232.46	387.901
128	1924.63	2979.77	4792.75	375.501
129	1924.63	2980.04	4338.55	370.308
130	1924.63	2974.77	4403.26	364.727
131	1924.63	2978.26	4400.14	368.64 
132	1924.63	2971.61	4863.33	391.672
133	1924.63	2956.41	4684.24	378.154
134	1924.63	2955.71	4410.34	373.353
135	1924.63	2951.13	4044.56	353.357
136	1924.63	2933.25	3967   	347.809
137	1924.63	2936.89	4257.72	364.417
138	1889.4 	2932.92	4558.52	372.616
139	1889.4 	2918.05	4129.13	342.359
140	1861.88	2922.28	4390.19	356.826
141	1861.88	2910.41	4038.61	339.508
142	1861.88	2905.95	4403.69	347.525
143	1861.88	2909.29	4534.4 	368.913
144	1861.88	2901.13	4136.65	352.839
145	1861.88	2892.59	4136.65	370.049
146	1861.88	2889.34	4022.13	352.351
147	1861.88	2881.58	4437.54	352.88 
148	1861.88	2875.95	4189.94	339.391
149	1861.88	2875.11	4200.18	354.798
150	1861.88	2869.89	4014.07	326.003
151	1861.88	2873.86	3811.72	326.264
152	1861.88	2856.35	3844.41	333.724
153	1844.45	2854.79	4074.04	338.191
154	1844.45	2850.14	3917.07	328.829
155	1844.45	2843.38	3917.07	330.307
156	1844.45	2837.57	3904.53	329.069
157	1844.45	2834.98	4234.71	334.025
158	1844.45	2833.94	3914.79	324.173
159	1844.45	2834.89	3964.22	306.202
160	1844.45	2832.25	4240.27	312.954
161	1844.45	2819.17	4240.27	312.566
162	1844.45	2821.35	4284.88	327.165
163	1844.45	2816.09	3897.63	313.999
164	1844.45	2814.21	3919.52	305.574
165	1844.45	2804.88	3763.3 	299.058
166	1844.45	2801.06	3596.19	293.067
167	1844.45	2806.59	4023.21	297.684
168	1844.45	2801.45	3838.46	302.122
169	1844.45	2806.67	3954.06	304.491
170	1844.45	2800.07	3661.62	293.581
171	1844.45	2792.11	4066.1 	302.664
172	1844.45	2791.34	3664.49	292.015
173	1844.45	2783.18	3760.8 	289.07 
174	1844.45	2777.36	3664.93	287.46 
175	1844.45	2773.24	3814.4 	294.876
176	1844.45	2771.54	3798.65	287.987
177	1844.45	2773.62	3689.35	298.24 
178	1844.45	2770.78	3705.67	293.781
179	1844.45	2766.59	3835.12	291.088
180	1844.45	2762.57	3761.38	288    
181	1844.45	2763.42	3744.79	288.202
182	1844.45	2762.14	3746.94	289.334
183	1844.45	2755.32	3771.02	283.381
184	1844.45	2751.56	3620.76	271.276
185	1844.45	2748.4 	4481.35	281.535
186	1844.45	2746.33	3599.95	269.227
187	1844.45	2752.53	3590.57	277.308
188	1844.45	2738.71	3602.16	266.812
189	1844.45	2741.5 	3675.56	268.763
190	1844.45	2745.77	3530.96	280.985
191	1844.45	2734.44	3564.28	271.906
192	1844.45	2731.8 	3628.14	274.388
193	1844.45	2740.06	3860.59	278.423
194	1844.45	2730.28	3697.61	272.917
195	1844.45	2726.72	3567.86	274.129
196	1844.45	2721.46	3598.96	268.945
197	1844.45	2728.75	3652.12	269.985
198	1844.45	2728.19	3675.08	260.977
199	1844.45	2722.22	3675.08	263.11 
Result of algorithm run: SUCCESS, 0, 0, 1844.447266, 0
