/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-249852	-14134.9	-5017.49	18118.5
1  	-250357	-14467.9	-5017.49	18348.4
2  	-189054	-14065  	-5017.49	15063.6
3  	-169179	-13805.6	-5017.49	12853.2
4  	-114304	-13676.9	-5017.49	10959.9
5  	-113816	-13759.3	-5017.49	10956.6
6  	-81138.4	-13666  	-4971.6 	9744.87
7  	-81101  	-13676  	-4971.6 	9515.01
8  	-76592.3	-13603.7	-4971.6 	9214.85
9  	-65937.6	-13704.6	-4971.6 	8859.14
10 	-79974.7	-13866.1	-4971.6 	9426.19
11 	-270940 	-14404.4	-4971.6 	14955.7
12 	-65467.2	-14156.1	-4971.6 	9492.34
13 	-60219.8	-14363.2	-4971.6 	9783.32
14 	-67996  	-14447.8	-4934.4 	9819.8 
15 	-59931.2	-14608.8	-4920.68	9753.96
16 	-61237.6	-14604.3	-4920.68	9866.41
17 	-61801.5	-14607.2	-4920.68	9758.3 
18 	-132525 	-15125.7	-4920.68	11682.7
19 	-100211 	-15099.7	-4920.68	11155.9
20 	-71032.2	-15084.9	-4920.68	10414.3
21 	-72174.8	-15263.3	-4920.68	10475.5
22 	-74251.8	-15389.3	-4920.68	10573.1
23 	-64418.2	-15388.2	-4920.68	10400.3
24 	-59938.3	-15309.2	-4917.7 	9979.82
25 	-59753.2	-15351.3	-4728.08	10119.8
26 	-88407.2	-15562.8	-4728.08	10550  
27 	-90979.6	-15683.6	-4728.08	10719.6
28 	-76773.9	-15723.1	-4728.08	9871.72
29 	-76858.8	-15980.6	-4728.08	10592.2
30 	-95664.5	-16011.4	-4728.08	10836.4
31 	-88928.8	-16171.1	-4728.08	10964.4
32 	-90893.6	-16279.9	-4728.08	10928.3
33 	-87352.5	-16277.4	-4728.08	10623.1
34 	-351931 	-17104.3	-4728.08	18430  
35 	-345009 	-17430.2	-4728.08	18683.6
36 	-79005.9	-16915  	-4728.08	11754.5
