gen	min    	avg    	max   	std    
0  	527.908	781.114	986.01	83.9862
1  	506.562	780.557	987.912	82.756 
2  	506.562	778.918	996.541	84.1624
3  	498.644	777.606	976.144	86.8015
4  	494.98 	776.193	997.943	85.6603
5  	494.98 	775.248	979.438	87.5804
6  	494.98 	774.127	981.676	86.4497
7  	469.233	772.657	979.047	89.3829
8  	469.233	771.68 	980.118	89.5853
9  	469.233	770.848	958.265	86.2513
10 	469.233	769.463	982.633	87.463 
11 	465.788	768.592	983.89 	87.45  
12 	465.788	767.469	975.136	83.3516
13 	462.885	766.258	961.901	83.1654
14 	462.885	765.389	994.54 	81.6568
15 	462.885	764.929	971.69 	80.6479
16 	457.112	763.529	976.465	80.6998
17 	457.112	762.204	962.921	81.1155
18 	457.112	760.946	955.464	81.0502
19 	457.112	759.722	942.249	78.6278
20 	457.112	758.423	975.001	78.927 
21 	454.268	757.341	942.263	77.394 
22 	454.268	756.448	939.774	78.4976
23 	454.268	755.791	935.639	79.3921
24 	454.268	755.009	933.931	77.6478
25 	454.268	754.549	930.628	79.7589
26 	454.268	753.374	949.641	81.1827
27 	454.268	752.323	957.04 	80.1321
28 	454.268	751.849	924.653	76.3231
29 	454.268	751.125	943.376	77.8456
30 	454.268	750.088	935.63 	78.2716
31 	454.268	749.099	936.063	77.261 
32 	454.268	747.719	966.044	75.6973
33 	454.268	746.742	938.117	75.0728
34 	454.268	745.704	961.65 	77.0875
35 	454.268	744.908	946.94 	75.6147
36 	454.268	744.486	926.524	73.5769
37 	454.268	743.557	929.091	71.8929
38 	454.268	742.495	921.018	70.7299
39 	454.268	741.506	913.896	70.6744
40 	454.268	740.763	910.343	71.465 
41 	454.268	740.06 	913.199	72.1606
42 	454.268	739.442	920.867	71.6959
43 	454.268	738.743	937.807	70.9085
44 	452.995	737.972	925.558	73.7938
45 	452.995	737.313	922.256	73.8556
46 	452.995	737.01 	917.721	73.9038
47 	452.995	735.985	942.53 	72.8858
48 	452.995	735.546	907.628	69.5125
49 	452.995	734.569	910.726	70.9153
50 	452.995	734.143	893.512	72.2603
51 	452.995	733.635	905.688	71.8278
52 	452.995	732.701	914.735	73.7123
53 	452.995	731.753	899.217	72.331 
54 	452.995	731.475	899.521	71.3538
55 	452.995	730.731	887.27 	72.5039
56 	452.995	730.133	887.27 	72.0041
57 	452.995	729.243	904.512	70.6357
58 	452.995	728.321	885.986	69.3097
59 	452.995	727.786	882.496	67.823 
60 	452.995	727.116	880.741	67.2849
61 	452.995	726.124	882.928	67.2514
62 	452.995	725.086	885.735	64.6732
63 	452.995	724.616	894.65 	65.6067
64 	452.995	723.922	908.672	64.1921
65 	452.995	723.286	891.123	65.943 
66 	452.995	722.591	877.857	66.6013
67 	452.995	721.944	872.374	65.6549
68 	452.995	721.28 	872.063	65.7006
69 	452.995	720.503	859.933	64.4471
70 	452.995	719.787	872.548	65.3227
71 	452.995	719.38 	858.254	64.2534
72 	452.995	718.954	880.281	64.7875
73 	452.995	718.4  	879.455	66.9795
74 	452.995	718.207	860.245	64.2467
75 	441.187	718.027	857.277	62.9387
76 	441.047	718.031	883.514	64.3373
77 	436.908	717.613	875.929	61.6007
78 	436.908	717.129	879.65 	61.8065
79 	436.908	716.971	873.267	60.6466
80 	436.908	716.334	862.694	61.3283
81 	436.908	716.035	884.2  	62.2449
82 	436.908	715.68 	893.787	62.2955
83 	436.908	714.767	873.485	62.5238
84 	436.908	714.492	849.598	63.8227
85 	436.908	713.735	870.989	62.722 
86 	436.908	713.008	888.018	61.5029
87 	436.908	712.529	862.697	62.283 
88 	428.227	712.126	860.518	62.1091
89 	428.227	711.957	854.927	60.769 
90 	428.227	711.194	872.231	61.1425
91 	428.227	711.332	866.384	63.0313
92 	428.227	711.091	880.852	62.4581
93 	428.227	710.498	860.632	61.9305
94 	428.227	710.284	860.632	59.8508
95 	428.227	709.991	848.325	58.5317
96 	428.227	709.585	839.699	59.3635
97 	428.227	709.337	838.713	58.0634
98 	428.227	709.233	833.034	57.6327
99 	428.227	708.874	889.285	59.4237
100	428.227	708.321	859.772	59.6115
101	428.227	707.503	859.258	57.8161
102	428.227	706.853	855.917	57.7767
103	428.227	706.658	856.167	57.7403
104	428.227	706.588	859.408	57.8697
105	428.227	706.173	847.882	56.5852
106	428.227	706.069	852.504	54.7176
107	428.227	705.069	834.535	55.3897
108	428.227	705.058	848.085	52.9562
109	428.227	704.499	845.228	55.1614
110	428.227	704.085	858.76 	56.3233
111	428.227	703.545	862.24 	55.8933
112	428.227	702.975	847.506	55.653 
113	428.227	703.019	830.937	57.8512
114	428.227	702.852	817.363	55.0228
115	428.227	702.563	855.281	55.6499
116	428.227	702.265	842.076	56.2301
117	428.227	701.508	850.33 	54.3837
118	428.227	701.044	833.834	53.5357
119	428.227	700.519	833.435	53.5905
120	428.227	700.403	833.828	52.4338
121	428.227	699.997	825.076	52.5899
122	428.227	699.598	824.012	53.772 
123	428.227	699.427	814.684	53.5353
124	428.227	698.943	834.484	54.5838
125	428.227	698.545	826.361	53.9275
126	428.227	698.055	823.486	54.0576
127	428.227	697.465	825.121	52.4907
128	428.227	697.054	818.02 	51.5392
129	428.227	696.559	821.425	52.6218
130	428.227	695.961	844.329	51.8374
131	428.227	695.587	815.895	52.5392
132	428.227	695.034	815.607	52.3176
133	428.227	694.819	828.417	53.799 
134	428.227	694.666	823.216	52.534 
135	428.227	694.825	814.822	51.1582
136	428.227	694.59 	804.297	52.1119
137	428.227	694.297	831.716	52.733 
138	428.227	694.173	809.373	52.6038
139	428.227	693.587	810.337	50.9443
140	428.227	693.255	807.305	50.7766
141	428.227	692.924	813.797	51.7232
142	428.227	692.871	809.295	51.0495
143	426.457	692.526	797.513	50.7221
144	426.457	692.121	795.822	50.572 
145	426.457	691.665	804.689	52.1349
146	426.457	691.48 	809.226	50.348 
147	426.457	690.839	802.251	50.3604
148	426.457	690.532	814.232	51.3421
149	426.457	690.512	803.735	49.6418
150	426.457	690.332	792.712	48.4445
151	426.457	690.694	789.046	48.3852
152	426.457	690.376	792.109	49.0338
153	426.457	690.823	787.232	48.1109
154	426.457	690.591	802.755	49.0571
155	426.457	690.156	803.59 	49.4826
156	426.457	690.168	813.034	49.9226
157	426.457	689.958	820.332	49.6174
158	426.457	689.739	809.946	49.8016
159	426.457	689.338	803.605	51.9583
160	426.457	689.097	795.394	50.8082
161	426.457	688.714	790.01 	49.5998
162	426.457	688.142	786.463	50.315 
163	426.457	687.852	783.817	47.033 
164	426.457	687.954	787.309	47.2855
165	426.457	687.934	788.622	46.5873
166	426.457	688.246	784.982	47.5272
167	426.457	688.13 	782.695	47.6158
168	426.457	688.044	793.76 	48.5583
169	426.457	688.2  	793.76 	48.7264
170	426.457	687.772	789.813	47.7228
171	426.457	687.866	775.415	46.111 
172	426.457	687.68 	780.315	44.8273
173	426.457	687.529	792.862	45.4488
174	426.457	687.458	797.099	46.1604
175	426.457	687.385	784.687	47.7017
176	426.457	687.254	784.691	46.7691
177	426.457	687.046	777.933	45.4291
178	423.578	686.961	780.404	46.7355
179	423.578	686.819	782.699	46.7274
180	423.578	686.695	778.23 	46.5577
181	423.578	686.443	782.115	45.3081
182	423.578	686.403	780.199	45.0851
183	423.578	686.598	787.93 	45.5139
184	423.578	686.661	779.454	47.1345
185	423.578	686.443	788.853	46.5162
186	423.578	685.992	792.444	46.9914
187	423.578	685.642	789.329	46.8093
188	423.578	685.52 	795.38 	47.7097
189	423.578	685.588	783.941	48.6205
190	423.578	685.718	780.601	47.4372
191	423.578	685.497	786.489	47.9895
192	423.578	685.266	802.876	48.7803
193	423.578	685.212	795.816	48.1853
194	423.578	685.172	796.048	47.8867
195	423.578	685.245	795.258	47.5743
196	423.578	685.342	782.236	46.6349
197	423.578	685.399	777.332	46.1085
198	423.578	685.126	770.973	46.5611
199	423.578	684.99 	785.268	45.2256
Result of algorithm run: SUCCESS, 0, 0, 423.577734, 0
