gen	min   	avg       	max        	std   
0  	400736	1.4459e+06	2.86853e+06	430281
1  	400736	1.42913e+06	2.65515e+06	432442
2  	330843	1.41379e+06	2.63263e+06	445512
3  	330843	1.39778e+06	2.78794e+06	437541
4  	330843	1.37886e+06	2.80495e+06	435779
5  	330843	1.35928e+06	2.79202e+06	440758
6  	330843	1.34364e+06	2.64822e+06	424905
7  	330843	1.32841e+06	2.61119e+06	427927
8  	239899	1.31218e+06	2.50963e+06	407943
9  	239899	1.29903e+06	2.38113e+06	402182
10 	222876	1.28428e+06	2.57121e+06	399987
11 	222876	1.27141e+06	2.48334e+06	409161
12 	222876	1.2553e+06 	2.35027e+06	392126
13 	222876	1.24532e+06	2.22973e+06	387950
14 	222876	1.23308e+06	2.47417e+06	385154
15 	222876	1.2138e+06 	2.46557e+06	395828
16 	222876	1.19854e+06	2.35347e+06	384124
17 	222876	1.17818e+06	2.2408e+06 	382975
18 	222876	1.16234e+06	2.35847e+06	372643
19 	222876	1.1508e+06 	2.23645e+06	372833
20 	222876	1.13836e+06	2.29554e+06	374252
21 	208337	1.12647e+06	2.22676e+06	369619
22 	208337	1.11652e+06	2.23135e+06	381478
23 	199297	1.10316e+06	2.19852e+06	375950
24 	199297	1.08942e+06	2.41724e+06	365611
25 	199297	1.07395e+06	2.26352e+06	373063
26 	199297	1.06031e+06	2.35174e+06	374362
27 	199297	1.04933e+06	2.32543e+06	377028
28 	199297	1.03699e+06	2.1158e+06 	363975
29 	199297	1.02476e+06	1.99749e+06	340292
30 	157329	1.01098e+06	1.88913e+06	335883
31 	157329	1.00056e+06	2.09895e+06	335984
32 	157329	989359     	1.93695e+06	329055
33 	157329	978818     	1.86677e+06	332550
34 	157329	967687     	1.96209e+06	327137
35 	157329	958390     	1.87671e+06	336323
36 	157329	946605     	1.93839e+06	333502
37 	157329	937135     	2.02871e+06	327578
38 	157329	927685     	2.10138e+06	335505
39 	157329	915264     	1.96758e+06	329296
40 	157329	904412     	2.02986e+06	321814
41 	137011	895781     	1.86854e+06	333579
42 	137011	887198     	2.0031e+06 	326772
43 	137011	879129     	1.89275e+06	324920
44 	137011	868997     	1.89676e+06	316230
45 	137011	857850     	1.81116e+06	309877
46 	137011	849391     	1.74589e+06	310172
47 	137011	839903     	1.78462e+06	309678
48 	137011	830058     	2.0086e+06 	310858
49 	137011	821222     	1.67045e+06	307920
50 	137011	815091     	1.65775e+06	307211
51 	137011	805475     	1.81382e+06	311819
52 	137011	792545     	1.76689e+06	297859
53 	137011	781735     	2.01812e+06	300916
54 	137011	773290     	1.92352e+06	292967
55 	137011	765293     	1.91401e+06	293815
56 	133222	758109     	1.72306e+06	286684
57 	133222	751542     	1.5918e+06 	275849
58 	133222	743756     	1.70408e+06	278324
59 	133222	736467     	1.68465e+06	277168
60 	133222	726511     	1.5094e+06 	279735
61 	133222	719512     	1.55855e+06	275320
62 	133222	711756     	1.4632e+06 	259535
63 	133222	705697     	1.4473e+06 	257492
64 	133222	699879     	1.40384e+06	250726
65 	133222	692532     	1.53929e+06	249672
66 	133222	684932     	1.47921e+06	259864
67 	110711	679381     	1.59161e+06	263880
68 	110711	670334     	1.59126e+06	254286
69 	110711	662140     	1.58848e+06	252249
70 	110711	654579     	1.43685e+06	251026
71 	110711	647816     	1.50027e+06	260917
72 	110711	639225     	1.38585e+06	252516
73 	110711	630639     	1.29188e+06	254517
74 	110711	622122     	1.4334e+06 	244567
75 	110613	614787     	1.4857e+06 	241205
76 	110613	608433     	1.52869e+06	241871
77 	110613	602227     	1.747e+06  	240588
78 	110613	597509     	1.3608e+06 	233580
79 	110613	590218     	1.28054e+06	231180
80 	110613	584279     	1.34415e+06	226007
81 	110613	576743     	1.44749e+06	231255
82 	110613	570428     	1.33628e+06	226004
83 	110613	562474     	1.29058e+06	222275
84 	110613	555383     	1.3358e+06 	227183
85 	110613	550229     	1.342e+06  	229114
86 	110613	542656     	1.29721e+06	218701
87 	87587.7	538034     	1.29721e+06	221381
88 	87587.7	532760     	1.31765e+06	222094
89 	87587.7	526479     	1.34868e+06	219159
90 	87587.7	521978     	1.28049e+06	214327
91 	87587.7	515925     	1.35601e+06	227851
92 	87587.7	510292     	1.45496e+06	224143
93 	87587.7	504867     	1.2393e+06 	216541
94 	87587.7	500224     	1.20509e+06	205918
95 	87587.7	495095     	1.11477e+06	203822
96 	87587.7	491729     	1.24685e+06	211065
97 	86072.2	484056     	1.15556e+06	205255
98 	86072.2	479168     	1.20968e+06	209931
99 	86072.2	473861     	1.13103e+06	196810
100	86072.2	470001     	1.06971e+06	192391
101	86072.2	465356     	1.11536e+06	192621
102	86072.2	459228     	1.10833e+06	189621
103	86072.2	454688     	1.06263e+06	186198
104	86072.2	449781     	1.05352e+06	182095
105	81831.7	446658     	1.15347e+06	184985
106	81831.7	441446     	1.11023e+06	185320
107	81831.7	435880     	1.04068e+06	178548
108	81831.7	431550     	1.03398e+06	175341
109	81831.7	427573     	1.04302e+06	173624
110	81831.7	423154     	1.06542e+06	175626
111	81831.7	419473     	1.0299e+06 	175184
112	81831.7	415891     	948711     	170810
113	81831.7	413252     	933848     	168652
114	81831.7	410922     	1.05178e+06	172691
115	81831.7	406817     	987626     	171053
116	81831.7	403092     	921908     	165904
117	81831.7	399142     	1.06642e+06	176375
118	81831.7	395252     	1.02175e+06	163396
119	81831.7	390954     	1.04136e+06	161152
120	71416.2	386855     	960879     	158828
121	71416.2	383511     	938291     	155932
122	71416.2	379896     	933365     	156062
123	71416.2	375503     	1.00173e+06	154364
124	65296.2	372092     	930503     	151268
125	65296.2	369054     	923932     	150911
126	63630.6	364967     	1.10698e+06	152146
127	63630.6	360469     	1.02833e+06	153713
128	63630.6	355880     	946284     	145795
129	63630.6	352101     	870266     	142789
130	63630.6	348636     	909773     	136911
131	63630.6	346482     	909773     	134617
132	63414.6	343299     	859859     	131911
133	63414.6	340785     	846067     	126968
134	63414.6	337229     	747694     	123952
135	63414.6	334511     	789337     	124840
136	63414.6	331176     	813649     	125237
137	63414.6	327835     	903139     	127123
138	63414.6	324665     	828406     	123078
139	63414.6	322156     	773243     	118457
140	63414.6	320675     	760484     	117762
141	63414.6	316916     	867209     	121465
142	63414.6	314495     	748656     	115570
143	63414.6	312206     	730456     	119590
144	63414.6	308345     	713483     	116210
145	59938.3	305551     	697639     	109171
146	59938.3	303244     	730099     	109999
147	59938.3	301483     	674053     	109829
148	58225.7	298931     	660613     	108929
149	58225.7	296403     	675567     	105553
150	53574  	294409     	618599     	102818
151	53574  	292443     	761356     	108496
152	53574  	290441     	624288     	103163
153	53574  	288528     	636823     	102552
154	53410.3	287165     	617836     	100994
155	53410.3	286070     	588032     	101606
156	53410.3	284202     	611455     	100386
157	53410.3	282234     	653368     	102934
158	53410.3	280452     	647079     	100674
159	53410.3	278376     	752343     	102750
160	53410.3	275871     	776629     	102108
161	53410.3	274089     	603181     	97252.2
162	53410.3	270943     	630582     	96090.3
163	53410.3	267642     	621549     	92765  
164	53410.3	266012     	606264     	89955.1
165	53410.3	264744     	616641     	90749.5
166	53410.3	262830     	620246     	92382.9
167	53410.3	260651     	617540     	93058.7
168	53410.3	258210     	566448     	87317.2
169	53410.3	256471     	593142     	85146.1
170	53410.3	253942     	599162     	84450.8
171	53410.3	251823     	621302     	84493.3
172	53410.3	250361     	561240     	81795.5
173	53410.3	248892     	556893     	82305.2
174	53410.3	247747     	546500     	80295.7
175	53410.3	246408     	549402     	80310.2
176	52308.1	244811     	537105     	81687.7
177	52308.1	243154     	537105     	79328.5
178	52308.1	240779     	491522     	78016.2
179	52308.1	239868     	511152     	77581.7
180	52308.1	238852     	530654     	77830.3
181	52308.1	237466     	591836     	75976.6
182	52308.1	235460     	573807     	74010.5
183	52308.1	234212     	504679     	71810.4
184	52308.1	233401     	463417     	71428.9
185	52308.1	231965     	503660     	72047.6
186	52308.1	230868     	559739     	73401.6
187	52308.1	229233     	479265     	71569.2
188	52308.1	228395     	522037     	71106.1
189	52308.1	227014     	452990     	67102.7
190	52308.1	225964     	430329     	64975.6
191	52308.1	224826     	447203     	68432.6
192	52308.1	223947     	464526     	67237.5
193	52308.1	223121     	445419     	65554.2
194	52308.1	222062     	439110     	63801.5
195	52308.1	221227     	439110     	64171.6
196	52308.1	219893     	424964     	61013.9
197	52308.1	218761     	478674     	61617.4
198	52308.1	218244     	468763     	62674.2
199	52308.1	216970     	441549     	59863.4
Result of algorithm run: SUCCESS, 0, 0, 52308.058215, 0
