gen	min    	avg   	max    	std    
0  	106.561	152.52	202.317	15.9704
1  	106.561	153.056	202.317	14.8814
2  	106.561	152.704	201.528	15.7218
3  	106.561	152.991	204.214	15.8744
4  	106.561	152.252	199.935	15.7701
5  	106.561	151.747	202.364	15.6935
6  	106.561	151.557	207.101	15.6645
7  	106.561	152.968	189.957	14.6127
8  	106.561	151.989	196.181	15.5075
9  	106.561	151.668	205.262	15.5162
10 	106.561	151.151	211.481	15.336 
11 	106.561	151.567	205.981	15.3331
12 	106.561	151.045	196.376	15.0726
13 	106.561	152.887	200.663	15.9241
14 	106.561	152.176	204.907	15.6379
15 	106.561	151.565	200.296	15.5026
16 	106.561	151.527	199.512	16.0208
17 	106.561	152.442	196.578	15.6137
18 	106.561	153.229	197.213	15.8226
19 	106.561	152.909	193.291	15.2949
20 	106.561	151.5  	208.381	16.0295
21 	106.561	151.802	193.387	15.1447
22 	106.561	152.123	202.175	14.6529
23 	106.561	153.178	199.797	15.0228
24 	106.561	152.379	201.752	15.295 
25 	106.561	152.1  	204.912	16.2105
26 	106.561	152.214	198.312	16.1472
27 	105.636	151.934	208.922	15.7754
28 	105.636	152.048	203.573	16.1874
29 	105.636	151.821	207.611	16.0982
30 	105.636	152.151	205.397	15.5852
31 	105.636	152.308	208.631	15.3015
32 	105.636	151.764	198.452	15.0699
33 	105.636	151.339	194.252	15.0161
34 	105.636	151.821	196.619	15.4556
35 	105.636	150.96 	201.766	15.1119
36 	105.636	153.115	191.319	15.731 
37 	105.636	151.922	193.852	15.3973
38 	105.636	151.435	206.881	15.8862
39 	105.636	151.526	199.673	15.1371
40 	105.627	151.998	198.291	15.792 
41 	105.627	151.909	197.568	15.7863
42 	105.627	152.072	196.091	15.096 
43 	105.627	151.577	223.772	15.3455
44 	105.627	152.309	206.661	15.7086
45 	105.627	152.955	193.744	15.9788
46 	105.627	151.158	195.274	14.8681
47 	105.627	151.925	203.016	16.1625
48 	105.627	154.054	200.935	15.4648
49 	105.627	151.376	195.689	15.6573
50 	105.627	151.415	197.656	15.2053
51 	105.627	151.438	196.295	15.1333
52 	105.627	152.418	196.954	15.3904
53 	105.627	152.382	201.593	15.0946
54 	105.627	152.522	199.53 	14.9205
55 	105.627	151.226	203.911	15.5201
56 	105.627	151.45 	204.192	16.0044
57 	105.627	152.501	200.715	14.7605
58 	105.627	152.336	194.868	15.0754
59 	105.627	152.727	198.97 	15.4855
60 	105.627	152.507	206.985	15.595 
61 	105.627	151.274	210.627	15.7282
62 	105.627	151.69 	197.776	15.6066
63 	105.627	152.834	203.535	15.4722
64 	105.627	152.044	194.616	15.1595
65 	105.627	151.083	200.404	15.8264
66 	105.627	150.426	204.053	15.9644
67 	105.627	152.417	211.325	16.2509
68 	105.627	151.526	203.011	15.1919
69 	105.627	152.482	205.206	14.8502
70 	105.627	152.098	194.293	15.8997
71 	105.627	150.632	203.06 	15.8328
72 	105.627	152.036	207.296	15.1132
73 	105.627	151.681	200.714	15.7198
74 	105.627	151.036	197.117	15.1945
75 	105.627	151.803	209.461	15.5601
76 	105.627	152.392	197.045	15.4012
77 	105.627	152.96 	206.426	15.8438
78 	103.187	151.479	216.048	15.5905
79 	103.187	151.627	206.63 	15.5702
80 	103.187	152.715	195.057	16.1344
81 	103.187	151.918	198.989	15.8723
82 	103.187	151.636	193.594	15.4019
83 	103.187	152.585	208.666	15.804 
84 	103.187	152.447	217.657	15.7185
85 	103.187	152.623	196.459	15.7846
86 	103.187	153.423	207.666	16.2129
87 	103.187	152.256	212.44 	15.8351
88 	103.187	151.323	195.743	15.3847
89 	103.187	150.76 	205.941	14.7626
90 	103.187	151.989	216.08 	15.3916
91 	103.187	152.907	205.184	15.2511
92 	103.187	152.891	200.948	16.6153
93 	103.187	152.74 	208.499	15.6558
94 	103.187	152.463	207.901	15.3211
95 	103.187	153.203	200.924	15.7268
96 	103.187	151.055	205.093	15.1563
97 	103.187	151.615	198.424	15.534 
98 	103.187	152.452	201.751	15.8942
99 	103.187	150.744	194.035	15.1378
100	103.187	153.135	208.74 	16.2984
101	103.187	152.385	203.533	15.7748
102	103.187	152.717	203.737	15.2061
103	103.187	151.29 	194.557	15.2438
104	103.187	152.105	194.603	15.228 
105	103.187	152.04 	202.678	15.5738
106	103.187	152.224	198.748	15.6237
107	103.187	152.779	198.814	15.5944
108	103.187	150.893	199.176	15.3157
109	103.187	150.979	199.176	15.5735
110	103.187	153.282	201.612	15.9476
111	103.187	153.763	203.599	16.4493
112	103.187	152.602	201.413	15.5302
113	103.187	151.865	206.816	15.9664
114	103.187	153.104	201.833	15.9827
115	103.187	153.119	202.03 	16.0829
116	103.187	153.296	197.891	15.9671
117	103.187	152.352	198.568	15.7736
118	103.187	152.856	211.052	15.8389
119	103.187	152.167	198.891	15.6559
120	103.187	152.205	198.305	15.382 
121	103.187	151.471	196.155	14.5986
122	103.187	152.721	198.55 	15.5076
123	103.187	153.468	210.066	15.4373
124	103.187	151.629	197.623	15.5226
125	103.187	152.567	204.26 	15.6782
126	103.187	153.698	210.06 	15.9616
127	103.187	151.994	203.099	15.3327
128	103.187	152.412	196.6  	14.8072
129	103.187	151.648	195.77 	15.6986
130	103.187	152.524	203.948	16.7211
131	103.187	153.291	210.445	16.4372
132	103.187	152.179	194.01 	14.5625
133	103.187	153.326	202.216	15.1327
134	103.187	153.565	200.238	16.2081
135	103.187	151.346	204.503	15.9631
136	103.187	151.664	205.355	16.0979
137	103.187	151.91 	203.814	16.0056
138	103.187	152.358	204.339	15.4055
139	103.187	152.532	207.893	17.2333
140	103.187	151.758	199.04 	15.2828
141	103.187	152.285	192.552	14.9498
142	103.187	151.818	196.727	15.0053
143	103.187	152.359	196.727	15.2079
144	103.187	152.568	193.196	14.5183
145	103.187	152.292	202.874	14.4982
146	103.187	151.966	196.12 	15.0795
147	103.187	153.11 	211.866	15.9681
148	103.187	153.512	206.378	16.5836
149	103.187	153.444	200.155	15.7189
150	103.187	152.457	192.451	15.7936
151	103.187	150.715	198.044	14.9312
152	103.187	152.072	198.394	14.941 
153	103.187	152.979	196.653	15.4677
154	103.187	152.298	204.421	15.4355
155	103.187	152.417	203.757	15.2537
156	103.187	152.475	204.016	15.3576
157	103.187	151.938	204.222	15.4493
158	103.187	151.571	198.544	14.819 
159	103.187	151.213	194.682	14.9356
160	103.187	151.156	199.799	15.21  
161	103.187	150.562	198.687	14.7794
162	103.187	151.48 	198.289	15.0393
163	103.187	151.714	198.856	15.7803
164	103.187	153.2  	195.708	15.2869
165	103.187	151.726	197.65 	15.2839
166	103.187	151.559	204.309	15.3269
167	103.187	151.43 	207.021	14.66  
168	103.187	152.617	204.309	14.921 
169	103.187	152.04 	200.121	15.0673
170	103.187	152.124	197.076	16.2913
171	103.187	151.328	210.416	15.9109
172	103.187	151.5  	210.441	15.134 
173	103.187	152.092	200.857	15.9234
174	103.187	152.752	201.705	16.1891
175	103.187	152.808	203.679	15.9408
176	103.187	151.672	200.971	15.1527
177	103.187	151.628	199.44 	15.2366
178	103.187	152.743	203.048	15.5338
179	103.187	152.086	192.772	14.7456
180	103.187	152.23 	204.945	15.5154
181	103.187	152.381	200.483	15.2361
182	103.187	153.265	204.306	15.8031
183	103.187	152.043	205.63 	15.8655
184	103.187	152.9  	200.177	15.8424
185	103.187	152.122	207.302	14.9594
