gen	min    	avg   	max   	std   
0  	91736.1	397072	969847	132859
1  	91736.1	392025	846576	130945
2  	69717.2	387876	839388	131903
3  	69717.2	384010	752916	133411
4  	68420.8	380021	731803	132031
5  	68420.8	375280	710244	126909
6  	64383.8	371370	789238	125477
7  	64383.8	366184	821421	125166
8  	64383.8	361762	761388	125982
9  	64383.8	357255	763192	123843
10 	52626.1	353392	786536	123441
11 	49922.1	349000	890386	123261
12 	49922.1	345246	738897	123187
13 	46121.3	339470	701168	125204
14 	46121.3	335041	692316	122716
15 	46121.3	331349	689450	127233
16 	46121.3	327646	674381	124847
17 	46121.3	324384	683795	127591
18 	46121.3	320877	683189	125767
19 	46121.3	317086	668314	124250
20 	41820.6	311686	638884	120541
21 	41820.6	307163	673963	119497
22 	41820.6	303711	649085	116317
23 	41820.6	299102	607548	113351
24 	36452  	295942	598133	113214
25 	36452  	292761	657052	110751
26 	36452  	288956	607100	109663
27 	36452  	285669	658466	110172
28 	33407.1	281764	562178	108644
29 	33407.1	277539	557315	104350
30 	33407.1	274647	590349	107952
31 	27704.2	270328	560378	104537
32 	27704.2	268573	548458	100701
33 	27704.2	264808	523187	99152.7
34 	27704.2	260534	512339	95108.4
35 	27704.2	258677	542717	98270.9
36 	27704.2	255876	590130	100815 
37 	27704.2	252886	546087	102983 
38 	23552.5	248386	611276	103693 
39 	23552.5	245713	566490	102088 
40 	23552.5	242294	548506	103822 
41 	23552.5	239601	533128	102298 
42 	23552.5	236381	533128	100144 
43 	23458.6	233121	527909	98355.5
44 	23458.6	230915	562358	97340.2
45 	23160.2	228632	522401	97979.8
46 	23160.2	226576	509901	99198.9
47 	23160.2	223800	541090	98780.3
48 	23160.2	221508	524862	98295.4
49 	23160.2	219354	524862	96076.9
50 	23160.2	215558	515292	94402.8
51 	19658.6	212962	515292	93781.9
52 	19658.6	209894	479863	91551.8
53 	19658.6	207832	527366	91437.3
54 	19658.6	204900	490362	91256.6
55 	19658.6	201493	470260	87732.7
56 	19658.6	200122	471452	89219  
57 	19658.6	197636	481498	87734.6
58 	19658.6	194701	477634	86318.3
59 	19658.6	191469	479901	83337.9
