gen	min        	avg        	max        	std        
0  	6.79519e+06	3.18381e+07	7.49431e+07	1.29352e+07
1  	6.38188e+06	3.16003e+07	6.56254e+07	1.26512e+07
2  	3.80967e+06	3.12124e+07	6.49742e+07	1.25909e+07
3  	3.58916e+06	3.08216e+07	6.46217e+07	1.22852e+07
4  	3.57573e+06	3.0503e+07 	6.34665e+07	1.24746e+07
5  	3.57573e+06	3.00326e+07	6.31265e+07	1.2483e+07 
6  	3.57573e+06	2.95897e+07	6.31084e+07	1.24165e+07
7  	3.57573e+06	2.92788e+07	6.15689e+07	1.23352e+07
8  	3.57573e+06	2.8983e+07 	6.10972e+07	1.23899e+07
9  	3.57573e+06	2.8608e+07 	6.44139e+07	1.25929e+07
10 	3.57573e+06	2.82517e+07	6.07093e+07	1.25142e+07
11 	3.57573e+06	2.79898e+07	6.08418e+07	1.25417e+07
12 	3.57568e+06	2.77219e+07	5.86063e+07	1.24143e+07
13 	3.57568e+06	2.7366e+07 	5.86063e+07	1.23095e+07
14 	3.57568e+06	2.70275e+07	5.77035e+07	1.21087e+07
15 	3.57568e+06	2.66978e+07	5.73383e+07	1.18837e+07
16 	3.57568e+06	2.63811e+07	6.24432e+07	1.19124e+07
17 	2.88773e+06	2.61089e+07	5.76353e+07	1.16452e+07
18 	2.8338e+06 	2.57609e+07	5.99411e+07	1.17811e+07
19 	2.8338e+06 	2.54984e+07	5.99974e+07	1.17691e+07
20 	2.76432e+06	2.51843e+07	5.98605e+07	1.14664e+07
21 	2.76432e+06	2.47263e+07	6.51728e+07	1.14707e+07
22 	2.76432e+06	2.4328e+07 	5.98606e+07	1.0946e+07 
23 	2.76256e+06	2.39053e+07	5.60402e+07	1.07566e+07
24 	2.76256e+06	2.36341e+07	5.05217e+07	1.04237e+07
25 	2.74338e+06	2.33608e+07	5.05217e+07	1.03931e+07
26 	2.74338e+06	2.29761e+07	5.05217e+07	1.02701e+07
