/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-624310	-15812.3	-4948.69	34962.3
1  	-234901	-15462.8	-4948.69	24513.6
2  	-214718	-15312.3	-4948.69	22276  
3  	-214078	-14853  	-4822.82	20106.5
4  	-164081	-14534.3	-4822.82	18016.5
5  	-156000	-14319.4	-4822.82	16704.7
6  	-151416	-14104.8	-4822.82	15349.4
7  	-125121	-14343.5	-4822.82	14881.8
8  	-124005	-14266.1	-4822.82	14327.6
9  	-121316	-14122.6	-4822.82	13561  
10 	-103068	-14081.1	-4822.82	12911  
11 	-102682	-14258.5	-4822.82	12865.5
12 	-99352.9	-14106.8	-4822.82	12230.3
13 	-129868 	-14505.9	-4822.82	13650.9
14 	-109887 	-14529.8	-4822.82	12777.7
15 	-109436 	-14653.1	-4822.82	12754.1
16 	-92549.6	-14598.3	-4822.82	12209.5
17 	-129929 	-14672.1	-4822.82	12454.7
18 	-92745.7	-14553.5	-4636.37	11508.8
19 	-85421.1	-14505.1	-4636.37	11122.5
20 	-81366  	-14531.7	-4636.37	10894.5
21 	-104106 	-14923  	-4636.37	12249  
22 	-102501 	-14943  	-4636.37	11812.9
23 	-118446 	-14914.6	-4636.37	11998.6
24 	-94653.9	-14889.8	-4636.37	11649.2
25 	-87315.1	-15063.4	-4636.37	11807.6
26 	-229179 	-15542.9	-4555.55	14950  
27 	-85928.8	-15190.8	-4465.34	11586.8
28 	-101739 	-15359.7	-4465.34	11758  
29 	-101751 	-15466.5	-4465.34	11803.1
30 	-85677.2	-15635.3	-4465.34	11716.6
31 	-85239.3	-15797.2	-4465.34	11326.9
32 	-80791.2	-15816.6	-4465.34	11268.7
33 	-78900.3	-15952.2	-4465.34	11286.5
34 	-84903.7	-16103.8	-4465.34	11526.5
35 	-84921.3	-16211.1	-4465.34	11532.2
36 	-81298  	-16280  	-4465.34	11325.8
37 	-117131 	-16709.9	-4465.34	12167  
38 	-106030 	-16559.9	-4465.34	11862.1
39 	-87362.8	-16597.4	-4465.34	11594.7
40 	-88998.2	-16815  	-4465.34	11695.4
41 	-74091.4	-16744  	-4465.34	11112.3
42 	-119271 	-16861.6	-4465.34	11779.7
43 	-100661 	-16778  	-4319.45	11500.5
44 	-83353.3	-16785.1	-4319.45	11374.3
45 	-75144.1	-16711.8	-4319.45	10810.4
46 	-93524.4	-16768.4	-4319.45	11128.9
47 	-92639.2	-16971.4	-4319.45	11085.3
48 	-92639.2	-16929.7	-4319.45	11013.5
49 	-92495.8	-17077.6	-4319.45	10864.5
50 	-73429.1	-17075.3	-4319.45	10508.2
51 	-71286.1	-17240.1	-4319.45	10587.9
52 	-67418.6	-17403.8	-4319.45	10500.3
53 	-67840.5	-17465.4	-4319.45	10398.8
54 	-63573.6	-17493.9	-4319.45	10230.1
55 	-119609 	-17748.1	-4319.45	11215.7
56 	-124845 	-18016.5	-4319.45	12700.4
57 	-123638 	-18220.8	-4319.45	12606.3
58 	-125956 	-18592.8	-4319.45	13252.6
59 	-121718 	-18739  	-4319.45	13233.5
60 	-91488.8	-18638.2	-4319.45	12304  
61 	-106866 	-18857.2	-4319.45	13277.6
62 	-232409 	-20052.7	-4319.45	17638.5
63 	-131971 	-19904.9	-4319.45	15268.9
64 	-111642 	-19937.2	-4319.45	14608.6
65 	-104779 	-19863.6	-4319.45	13914.7
66 	-107606 	-20086.1	-4319.45	13802.4
67 	-92087.9	-20039.2	-4319.45	13506  
68 	-97999.6	-20110.3	-4319.45	13841.5
69 	-94865.8	-20124.9	-4319.45	13409.8
70 	-118937 	-20261.9	-4319.45	13814  
71 	-98609.2	-20299.7	-4317.41	13577.4
72 	-88246.8	-20174.9	-4317.41	13200.3
73 	-86842.7	-20137.5	-4317.41	13242.1
74 	-98621.1	-20357.2	-4317.41	13323.9
75 	-107493 	-20453  	-4317.41	13307.9
76 	-133718 	-21101.1	-4317.41	15236.6
77 	-121816 	-21057.6	-4317.41	14408.7
78 	-117543 	-21182.6	-4317.41	14184.3
79 	-120853 	-21072.2	-4317.41	13769.5
80 	-119240 	-21387  	-4317.41	14255  
81 	-84904.4	-21331.5	-4317.41	13287.4
82 	-83278.8	-21328.5	-4317.41	13431.9
83 	-94315  	-21278.5	-4317.41	13658.7
84 	-89345.7	-21394.7	-4317.41	13491.8
85 	-92606.1	-21445.8	-4317.41	13742.3
86 	-95988.8	-21607.7	-4317.41	13564.3
87 	-96333.5	-21800.2	-4317.41	13650.8
88 	-95997.2	-21711.4	-4317.41	13172.9
89 	-95997.2	-21786.5	-4317.41	13243.2
90 	-77914.7	-21984.2	-4317.41	13171.3
91 	-107208 	-21973.2	-4317.41	13220.5
92 	-121676 	-22268.7	-4317.41	14044.8
93 	-121492 	-22663  	-4317.41	15076.5
94 	-99578.6	-22697.7	-4317.41	14881.7
95 	-94773.2	-22758.2	-4317.41	15080.3
96 	-92205.9	-22761.9	-4317.41	14777.8
97 	-80080.4	-23050  	-4317.41	14753  
98 	-110720 	-23504.2	-4317.41	15457.2
99 	-102831 	-23754.1	-4296.41	15725.3
100	-105481 	-23808  	-4296.41	15385.4
101	-95479  	-23791  	-4296.41	14681.9
102	-95335  	-23875.5	-4296.41	14753.5
103	-95335.3	-23937.5	-4296.41	15088.7
104	-84105.7	-24161.6	-4296.41	15497.6
105	-131663 	-24477.9	-4296.41	15956.1
106	-132994 	-24590.3	-4296.41	16097.8
107	-95882.7	-24458.9	-4296.41	15014.9
108	-336176 	-25456.7	-4296.41	21471.9
109	-108881 	-24898.8	-4296.41	16496  
110	-108881 	-24959  	-4296.41	16305.9
111	-151485 	-25470.7	-4296.41	17589.3
112	-343396 	-26003.3	-4296.41	22526.6
113	-266834 	-26135  	-4296.41	20200.5
114	-265850 	-26457.3	-4296.41	20943.1
115	-187264 	-26158.9	-4278.66	17686.3
116	-113296 	-26114.3	-4278.66	17026.1
117	-171124 	-26493.6	-4278.66	18190.8
118	-111236 	-26694.6	-4278.66	17303.4
119	-110738 	-26875.6	-4278.66	17883.8
120	-103132 	-27092.1	-4278.66	18307.7
121	-115959 	-27444.5	-4278.66	19052  
122	-114018 	-27480.4	-4278.66	18121.3
123	-129818 	-27849.6	-4278.66	18988.9
124	-419431 	-29145.4	-4278.66	30126.7
125	-367366 	-28630.4	-4278.66	25023.8
126	-162685 	-27981.7	-4278.66	20029.7
127	-123451 	-27778.1	-4278.66	19172.5
128	-118695 	-27638.7	-4278.66	18290.1
129	-155398 	-28288.1	-4278.66	19454.1
130	-131750 	-28176.9	-4278.66	19236.9
131	-358170 	-29135.6	-4278.66	23971.9
132	-333561 	-28981.4	-4278.66	23147.3
133	-280062 	-29178  	-4278.66	21701.1
134	-290200 	-30047  	-4278.66	24611.3
135	-260896 	-29992  	-4278.66	22610.8
136	-137401 	-29724.5	-4278.66	21032.1
137	-136850 	-29704.6	-4278.66	20606  
138	-136593 	-29847.8	-4278.66	20473.1
139	-206786 	-30699  	-4278.66	22769.7
140	-204898 	-30923.9	-4278.66	23534.2
141	-198281 	-30968.6	-4278.66	22072.4
142	-198203 	-31197.1	-4278.66	22456.8
143	-152878 	-31280.5	-4278.66	22863  
144	-148917 	-31407.6	-4278.66	23211.4
145	-142089 	-31337  	-4278.66	22305.3
146	-140904 	-31176.6	-4278.66	21554.2
147	-142444 	-31178.3	-4278.66	22280.6
148	-258212 	-32283.6	-4278.66	26083.2
149	-174447 	-32472.4	-4278.66	24219.1
150	-173363 	-32426.7	-4278.66	24087.3
151	-170898 	-32524.9	-4278.66	24417.4
152	-172563 	-32781  	-4278.66	23832.1
153	-172384 	-33325.8	-4278.66	24496.2
154	-172490 	-33421.5	-4278.66	24636.8
155	-168044 	-33584.1	-4278.66	25072.5
156	-199449 	-33784.1	-4278.66	26857.8
157	-199449 	-33754  	-4278.66	25775.7
158	-212460 	-33772  	-4278.66	25580.3
159	-165595 	-33608.9	-4278.66	24786.1
160	-166423 	-33551.3	-4278.66	24181.8
161	-167957 	-33640.8	-4278.66	24370.5
162	-152104 	-33676.7	-4278.66	24079.5
163	-154014 	-33505.6	-4278.66	23478.2
164	-142204 	-33474.2	-4278.66	23571.7
165	-232417 	-33598.2	-4278.66	23860.7
166	-171040 	-34095.8	-4278.66	24622.8
167	-153573 	-34218.6	-4278.66	24583.1
168	-159863 	-34641.5	-4278.66	26342.2
169	-155551 	-34420.8	-4278.66	26127.8
170	-150637 	-34508.2	-4278.66	25749.8
171	-254593 	-35079.3	-4278.66	27345.1
172	-150276 	-34854.2	-4278.66	25913.1
173	-195660 	-34512.3	-4278.66	25812.9
174	-163110 	-34363  	-4278.66	24680.9
175	-156717 	-34013.3	-4278.66	23812.7
176	-156370 	-34052.4	-4278.66	23964.7
177	-144596 	-33742.8	-4278.66	23873.2
178	-135534 	-33503.1	-4278.66	23195.3
179	-134815 	-33593.3	-4278.66	22350  
180	-161315 	-33598.6	-4278.66	22379.2
181	-151181 	-33730.3	-4278.66	22547.3
182	-137128 	-33834.9	-4278.66	22847.9
183	-140932 	-34031.3	-4278.66	23338.8
184	-164637 	-34451.9	-4278.66	24318.2
185	-186741 	-34578.1	-4278.66	24965.4
186	-185717 	-34662.3	-4274.66	25093.1
187	-182603 	-35183.1	-4274.66	25197.4
188	-157695 	-35025.8	-4274.66	25368.5
189	-170837 	-35517.8	-4274.66	25894.1
190	-165231 	-35282.1	-4274.66	24421.7
191	-164557 	-35625.3	-4274.66	24375.1
192	-568298 	-36761.8	-4274.66	34668.7
193	-156718 	-35785.9	-4274.66	25911.1
194	-151315 	-35702.4	-4274.66	25031.5
195	-148426 	-35579.5	-4274.66	25730.2
196	-148426 	-35396.2	-4274.66	25249.9
197	-141469 	-35642.3	-4274.66	24365.8
198	-224626 	-35961.3	-4274.66	25801  
199	-155568 	-36294.1	-4274.66	24944.2
Result of algorithm run: SUCCESS, 0, 0, -87083724.940505, 0
