gen	min   	avg        	max        	std   
0  	568464	2.19988e+06	4.70861e+06	595669
1  	568464	2.18046e+06	3.67436e+06	575157
2  	568464	2.15508e+06	4.47791e+06	581016
3  	568464	2.14129e+06	4.47791e+06	601552
4  	546230	2.13827e+06	4.02499e+06	567180
5  	546230	2.11087e+06	3.72846e+06	551415
6  	546230	2.09704e+06	3.66844e+06	577827
7  	546230	2.0844e+06 	3.88075e+06	609170
8  	452392	2.08188e+06	4.14479e+06	594835
9  	452392	2.05408e+06	3.79052e+06	561180
10 	452392	2.04834e+06	3.87492e+06	572209
11 	452392	2.01926e+06	3.77525e+06	560378
12 	452392	2.02201e+06	4.11928e+06	568514
13 	452392	2.01129e+06	3.70373e+06	547723
14 	452392	1.99759e+06	3.44327e+06	580019
15 	452392	1.98086e+06	3.54263e+06	570542
16 	452392	1.95944e+06	4.06241e+06	548287
17 	452392	1.95683e+06	3.97962e+06	540592
18 	452392	1.92784e+06	3.90394e+06	531495
19 	414178	1.9097e+06 	3.94855e+06	531374
20 	414178	1.89649e+06	3.52052e+06	517284
21 	405544	1.88671e+06	3.2409e+06 	505057
22 	402531	1.86891e+06	3.43057e+06	499331
23 	402531	1.84391e+06	3.22524e+06	505659
24 	402531	1.83371e+06	3.31402e+06	499788
25 	362810	1.81395e+06	3.19505e+06	489431
26 	362810	1.79921e+06	3.27142e+06	488674
27 	362810	1.78567e+06	3.6219e+06 	493251
28 	362810	1.76854e+06	3.23055e+06	485914
29 	362810	1.76003e+06	3.02006e+06	486746
30 	362810	1.74467e+06	3.11877e+06	489580
31 	332232	1.73801e+06	3.47675e+06	490878
32 	325761	1.73865e+06	3.26498e+06	485250
33 	325761	1.71774e+06	3.531e+06  	481506
34 	325761	1.70961e+06	3.18537e+06	482978
35 	315752	1.69885e+06	3.14471e+06	474765
36 	315752	1.67936e+06	3.13966e+06	477273
37 	315752	1.67582e+06	2.98455e+06	460173
38 	315752	1.65318e+06	2.90556e+06	466583
39 	315752	1.64103e+06	3.05517e+06	472295
40 	306067	1.63288e+06	3.12089e+06	484566
41 	306067	1.6188e+06 	3.16645e+06	493877
42 	275230	1.59417e+06	3.27099e+06	468830
43 	275230	1.58218e+06	3.04686e+06	461265
44 	275230	1.57576e+06	2.8483e+06 	456127
45 	275230	1.57295e+06	2.74418e+06	444437
46 	275230	1.55858e+06	2.80632e+06	458738
47 	275230	1.557e+06  	3.32916e+06	462956
48 	275230	1.54302e+06	3.32916e+06	447983
49 	275230	1.52478e+06	2.79059e+06	436076
50 	275230	1.50835e+06	2.79059e+06	435019
51 	275230	1.49917e+06	2.78602e+06	433180
52 	275230	1.49293e+06	2.95583e+06	441682
53 	275230	1.49196e+06	2.85269e+06	428719
54 	275230	1.47431e+06	2.7037e+06 	426936
55 	275230	1.46184e+06	2.83171e+06	428793
56 	275230	1.45297e+06	2.74183e+06	418582
57 	275230	1.45565e+06	2.72329e+06	413335
58 	275230	1.4472e+06 	2.63745e+06	406455
59 	275230	1.43388e+06	2.53322e+06	416418
60 	275230	1.43055e+06	2.5447e+06 	413710
61 	275230	1.42756e+06	2.60619e+06	415136
62 	275230	1.40855e+06	2.71781e+06	412675
63 	275230	1.40326e+06	2.40752e+06	387881
64 	275230	1.38984e+06	2.52027e+06	387700
65 	275230	1.38583e+06	2.45722e+06	387752
66 	275230	1.36974e+06	2.41077e+06	397557
67 	275230	1.36205e+06	2.78532e+06	387101
68 	275230	1.35839e+06	2.56237e+06	385037
69 	275230	1.33714e+06	2.52878e+06	350819
70 	275230	1.33412e+06	2.70995e+06	370825
71 	275230	1.33387e+06	2.52365e+06	370332
72 	275230	1.33293e+06	2.5124e+06 	369118
73 	275230	1.32577e+06	2.5124e+06 	356181
74 	275230	1.31448e+06	2.30256e+06	369260
75 	275230	1.3145e+06 	2.39641e+06	352026
76 	275230	1.30581e+06	2.2814e+06 	365459
77 	275230	1.29571e+06	2.31581e+06	362419
78 	275230	1.29591e+06	2.2386e+06 	367258
79 	272206	1.28198e+06	2.31797e+06	368262
