gen	min   	avg   	max       	std   
0  	200760	812964	2.1037e+06	287956
1  	200760	809253	2.0079e+06	303494
2  	200760	788201	1.99996e+06	290784
3  	190241	790610	1.95971e+06	297555
4  	167526	761050	2.19814e+06	307153
5  	167526	760873	2.07718e+06	311673
6  	167526	725702	1.96991e+06	278649
7  	167526	692525	1.61914e+06	257956
8  	167526	675056	1.48812e+06	252578
9  	158779	672924	2.34854e+06	271822
10 	158779	662005	1.66005e+06	264389
11 	114227	639959	1.48811e+06	244362
12 	114227	633871	1.59171e+06	244808
13 	114227	620109	1.3904e+06 	235293
14 	114227	603127	1.56311e+06	248199
15 	114227	596826	1.69169e+06	256771
16 	114227	581804	1.53072e+06	247039
17 	87768.2	579717	1.45648e+06	246800
18 	87768.2	564870	1.47106e+06	233310
19 	86328.4	555689	1.53966e+06	244096
20 	86328.4	543991	1.59143e+06	242708
21 	86328.4	536902	1.76116e+06	236610
22 	86328.4	530206	1.44507e+06	247966
23 	86328.4	524199	1.57905e+06	247979
24 	84992.9	509063	1.5035e+06 	232526
25 	62551  	499093	1.42882e+06	230973
26 	62551  	488232	1.41655e+06	229133
27 	62551  	473556	1.22038e+06	217312
28 	53774.1	461634	1.42933e+06	215438
29 	53774.1	452930	1.23231e+06	202316
30 	53774.1	447783	1.28055e+06	194217
31 	53774.1	434647	1.28719e+06	208727
32 	53774.1	432231	1.50025e+06	205210
33 	47337.6	418019	1.30908e+06	192559
34 	43517.2	408234	1.09776e+06	185615
35 	43517.2	402206	1.24523e+06	185611
36 	43517.2	390722	1.14407e+06	187115
37 	43517.2	383376	1.10185e+06	183192
38 	43517.2	376175	1.10185e+06	180014
39 	43517.2	368998	1.10185e+06	175407
40 	43517.2	359146	1.09608e+06	169183
41 	43517.2	352286	1.32085e+06	171352
42 	43517.2	340617	991857     	161292
43 	43517.2	338855	1.05413e+06	165369
44 	36754.5	330410	1.08978e+06	160794
45 	36754.5	322442	878103     	151333
46 	33759.5	315816	1.13428e+06	153614
47 	33759.5	304689	1.03521e+06	149715
48 	33759.5	299569	801492     	138948
49 	33759.5	294893	903569     	143420
