gen	min   	avg        	max       	std   
0  	760248	2.19043e+06	4.6955e+06	606087
1  	760248	2.16595e+06	4.04033e+06	584566
2  	760248	2.14766e+06	4.07227e+06	569183
3  	760248	2.14046e+06	3.84855e+06	559545
4  	750257	2.13505e+06	3.68235e+06	566775
5  	750257	2.12843e+06	4.00918e+06	557635
6  	750257	2.12484e+06	4.32444e+06	558213
7  	607094	2.08787e+06	3.66059e+06	543753
8  	607094	2.06901e+06	3.59689e+06	549050
9  	607094	2.0697e+06 	3.6235e+06 	547748
10 	585168	2.04161e+06	3.85575e+06	550788
11 	585168	2.03613e+06	3.75121e+06	533457
12 	585168	2.031e+06  	3.67606e+06	533950
13 	585168	2.01447e+06	3.31691e+06	523150
14 	585168	1.9923e+06 	3.44604e+06	525156
15 	554027	1.96969e+06	3.36025e+06	528232
16 	554027	1.95223e+06	3.62319e+06	531342
17 	554027	1.94114e+06	3.44965e+06	533798
18 	554027	1.92575e+06	3.39028e+06	543545
19 	554027	1.91131e+06	3.47201e+06	563573
20 	554027	1.88205e+06	3.49069e+06	532991
21 	554027	1.87943e+06	3.97655e+06	530069
22 	554027	1.86759e+06	3.61308e+06	509004
23 	554027	1.84955e+06	3.17027e+06	475055
24 	554027	1.83616e+06	3.52552e+06	498691
25 	509651	1.81528e+06	3.84727e+06	487140
26 	509651	1.80758e+06	3.46289e+06	488274
27 	509175	1.80601e+06	3.72741e+06	494668
28 	509175	1.79283e+06	3.46289e+06	488414
29 	509175	1.77959e+06	3.45874e+06	489623
30 	469252	1.76695e+06	3.24291e+06	482115
31 	469252	1.75201e+06	3.04596e+06	481830
32 	469252	1.737e+06  	3.02308e+06	478603
33 	469252	1.71594e+06	3.08915e+06	483936
34 	469252	1.71456e+06	3.06709e+06	483472
35 	456209	1.68553e+06	2.96327e+06	479288
36 	456209	1.68197e+06	3.1014e+06 	465895
37 	456209	1.69168e+06	2.92902e+06	459904
38 	456209	1.68679e+06	2.91915e+06	464076
39 	333595	1.66578e+06	2.88837e+06	472299
40 	333595	1.63902e+06	2.99938e+06	461430
41 	333595	1.63406e+06	3.0017e+06 	457963
42 	333595	1.6268e+06 	2.76825e+06	461366
43 	333595	1.62232e+06	3.15728e+06	471348
44 	333595	1.61176e+06	3.13035e+06	469869
45 	323581	1.60773e+06	2.94543e+06	448852
46 	323581	1.57909e+06	2.99994e+06	445742
47 	323581	1.57642e+06	2.90072e+06	441722
48 	323581	1.56738e+06	2.8443e+06 	440694
49 	323581	1.55802e+06	2.84428e+06	438933
50 	323581	1.54777e+06	2.91931e+06	437670
51 	323581	1.54192e+06	2.82006e+06	423585
52 	323581	1.53684e+06	2.84838e+06	443682
53 	323581	1.52835e+06	2.86582e+06	435950
54 	323581	1.50726e+06	2.86591e+06	435774
55 	323581	1.49849e+06	2.95448e+06	443922
56 	323581	1.4954e+06 	2.95448e+06	439324
57 	323581	1.48066e+06	2.7239e+06 	427979
58 	323581	1.46689e+06	2.6245e+06 	423170
59 	323581	1.46074e+06	2.86404e+06	428050
60 	323581	1.45073e+06	2.67395e+06	414534
61 	319578	1.44404e+06	2.52117e+06	423794
62 	301216	1.43421e+06	2.64631e+06	416034
63 	301216	1.41412e+06	2.73996e+06	403713
64 	301216	1.40033e+06	2.83219e+06	387755
65 	301216	1.39439e+06	2.63447e+06	398506
66 	301216	1.39097e+06	2.59886e+06	396755
67 	301216	1.37799e+06	2.49084e+06	383895
68 	301216	1.37845e+06	2.74812e+06	380837
69 	270784	1.36431e+06	2.37082e+06	386256
70 	270784	1.35697e+06	2.44433e+06	384198
71 	270784	1.352e+06  	2.69623e+06	374670
72 	270784	1.34244e+06	2.45775e+06	373165
73 	263169	1.33264e+06	2.36319e+06	375593
74 	263169	1.32776e+06	2.48015e+06	385569
75 	263169	1.32238e+06	2.46309e+06	383924
76 	263169	1.30722e+06	2.38291e+06	367650
77 	263169	1.30543e+06	2.41007e+06	371303
78 	185894	1.29438e+06	2.3016e+06 	354744
79 	185894	1.28559e+06	2.39305e+06	366963
80 	185894	1.27536e+06	2.2983e+06 	355582
81 	185894	1.27398e+06	2.37007e+06	341128
82 	185894	1.26403e+06	2.24109e+06	345246
83 	185894	1.25317e+06	2.18343e+06	335245
84 	185894	1.25022e+06	2.25342e+06	348657
85 	185894	1.2473e+06 	2.06476e+06	346464
86 	185894	1.23844e+06	2.32142e+06	344570
87 	185894	1.22837e+06	2.17573e+06	334088
88 	185894	1.23134e+06	2.40647e+06	345875
89 	185894	1.22215e+06	2.18533e+06	342632
90 	185894	1.20306e+06	2.15107e+06	315977
91 	185894	1.20081e+06	2.10075e+06	339064
92 	185894	1.18808e+06	2.14844e+06	329376
93 	185894	1.18772e+06	2.56369e+06	325450
94 	185894	1.17607e+06	2.20223e+06	318508
95 	185894	1.17378e+06	2.06268e+06	318075
96 	185894	1.16904e+06	2.07438e+06	303924
97 	185894	1.16666e+06	2.08796e+06	301902
98 	185894	1.16576e+06	2.03023e+06	307899
99 	185894	1.15691e+06	2.09353e+06	300894
100	185894	1.16228e+06	2.23009e+06	323315
101	185894	1.14721e+06	2.39592e+06	322242
102	185894	1.1393e+06 	2.25449e+06	312065
103	185894	1.13277e+06	1.94842e+06	292775
104	185894	1.12219e+06	1.95029e+06	288963
105	185894	1.11747e+06	1.94676e+06	275586
106	185894	1.11467e+06	2.0212e+06 	290886
107	185894	1.11321e+06	2.11423e+06	293275
108	185894	1.10582e+06	2.11423e+06	297005
109	185894	1.10637e+06	2.0887e+06 	278916
110	185894	1.0987e+06 	2.04773e+06	261447
111	185894	1.09324e+06	1.85188e+06	256955
112	185894	1.08851e+06	1.87336e+06	240878
113	185894	1.08731e+06	1.90068e+06	261071
114	181715	1.07619e+06	2.00752e+06	257390
115	181715	1.07142e+06	1.95434e+06	263827
116	181715	1.06531e+06	1.87529e+06	254357
117	181715	1.06639e+06	1.9369e+06 	262552
118	181715	1.06117e+06	1.89069e+06	267450
119	181715	1.05525e+06	1.8506e+06 	269592
120	181715	1.05068e+06	1.93852e+06	269400
121	181715	1.05137e+06	1.89208e+06	262152
122	181715	1.05876e+06	1.90809e+06	273166
123	181715	1.04844e+06	1.92562e+06	265973
124	181715	1.03738e+06	1.98117e+06	256433
125	181715	1.02828e+06	1.91571e+06	267648
126	181715	1.03072e+06	1.86335e+06	248010
127	181715	1.02136e+06	1.90326e+06	246090
128	181715	1.02434e+06	1.84894e+06	250209
129	181715	1.01859e+06	1.87676e+06	245527
130	181715	1.01644e+06	1.87676e+06	239138
131	181715	1.01145e+06	1.90237e+06	228013
132	181715	1.01213e+06	1.84224e+06	240874
133	181715	1.00871e+06	1.81931e+06	251774
134	181715	1.00117e+06	1.84499e+06	255455
135	181715	994290     	1.81864e+06	249613
136	181715	980428     	1.82094e+06	248208
137	181715	982329     	1.88121e+06	244848
138	181715	988639     	1.7608e+06 	245496
139	181715	982479     	1.73905e+06	232470
140	181715	977176     	1.83709e+06	239328
141	181715	973227     	1.83709e+06	241856
142	181715	970270     	1.7837e+06 	237041
143	181715	968206     	1.7837e+06 	227722
144	181715	970090     	1.80258e+06	231847
145	181715	969473     	1.74307e+06	232453
146	181715	956523     	1.85107e+06	229962
147	181715	954137     	1.87834e+06	233100
148	181558	950439     	1.63401e+06	227583
149	181558	950935     	1.80614e+06	223895
150	181558	941701     	1.64347e+06	219644
151	181558	936270     	1.50661e+06	213156
152	181558	935558     	1.69386e+06	215840
153	181558	940617     	1.70931e+06	217492
154	181558	933285     	1.55884e+06	217738
155	181558	931759     	1.70606e+06	219997
156	181558	933940     	1.71282e+06	210125
157	181558	929234     	1.85879e+06	220539
158	181558	927044     	1.73508e+06	217717
159	181558	924493     	1.64791e+06	212091
160	181558	925374     	1.68276e+06	211170
161	181558	922515     	1.64608e+06	208590
162	180653	922410     	1.63671e+06	209941
163	180653	920140     	1.53784e+06	209354
164	180653	920501     	1.53784e+06	204374
165	180653	916353     	1.49944e+06	204673
166	180653	910380     	1.49944e+06	214014
167	180653	910640     	1.34331e+06	201579
168	180653	909556     	1.50375e+06	207583
169	180653	908884     	1.44205e+06	207523
170	180653	907506     	1.53368e+06	206515
171	180653	908018     	1.57734e+06	211607
172	180653	903462     	1.41731e+06	208991
173	180653	901276     	1.41731e+06	209551
174	180653	897671     	1.435e+06  	211195
175	177650	893032     	1.46902e+06	206750
176	177650	885993     	1.39302e+06	209861
177	177650	889537     	1.52556e+06	207854
178	177650	886706     	1.55049e+06	208116
179	177650	886999     	1.3968e+06 	200327
180	177650	879717     	1.28368e+06	201734
181	177650	884681     	1.32636e+06	201108
182	177650	880672     	1.5043e+06 	203220
183	177650	880069     	1.32373e+06	203502
184	177650	879221     	1.31084e+06	204604
185	177650	883172     	1.45579e+06	201480
186	177650	880102     	1.36313e+06	202217
187	177650	884470     	1.32032e+06	195910
188	177650	879159     	1.29149e+06	201749
189	177650	880358     	1.28591e+06	198401
190	177650	878182     	1.39666e+06	201118
191	177650	874724     	1.35569e+06	199414
192	177650	868683     	1.2068e+06 	198009
193	177650	863163     	1.29724e+06	200896
194	177650	863207     	1.3135e+06 	195648
195	177650	863492     	1.29542e+06	195206
196	172969	861084     	1.34688e+06	199522
197	172969	860703     	1.31273e+06	194571
198	172969	857310     	1.39637e+06	198969
199	172969	852655     	1.33027e+06	199225
Result of algorithm run: SUCCESS, 0, 0, 172969.347396, 0
