gen	min    	avg   	max    	std    
0  	12.7383	21.623	35.7275	4.13316
1  	12.7383	21.708	33.7013	3.96983
2  	12.7383	21.4223	33.6871	3.76462
3  	12.7383	21.3771	33.6229	3.92993
4  	12.4201	21.6028	33.2748	3.96155
5  	12.4201	21.4956	33.0112	4.04769
6  	12.4201	21.6252	33.2991	3.8266 
7  	12.4201	21.4888	34.3112	3.94476
8  	11.5395	21.6314	32.693 	3.91969
9  	11.5395	21.7104	34.4671	4.03327
10 	11.5395	21.7464	35.2041	4.15604
11 	11.5395	21.2467	33.1107	3.89411
12 	11.5395	21.6759	33.4579	3.78777
13 	11.5395	21.8531	33.3615	4.0855 
14 	11.5395	21.2819	33.2532	3.90381
15 	11.4936	21.6169	34.9502	3.77996
16 	11.4936	21.4415	35.0866	3.83936
17 	11.4936	21.5355	32.7863	3.79154
18 	11.4936	21.4651	33.7351	3.85947
19 	11.4936	21.5493	32.9616	3.90188
20 	11.4936	21.4598	34.2337	3.76909
21 	11.4936	21.5022	34.0578	3.86198
22 	11.4936	21.822 	34.0578	3.91501
23 	11.4936	21.4197	34.4254	3.7877 
24 	11.4936	21.5295	36.5993	3.87927
25 	11.4936	21.5862	34.6369	3.79302
26 	11.4936	21.5753	34.4447	3.8284 
27 	9.62953	21.352 	33.934 	3.96084
28 	9.62953	21.3489	32.2644	3.78681
29 	9.62953	21.7943	34.9939	4.0198 
30 	9.62953	21.444 	32.1195	3.8089 
31 	9.62953	21.5819	35.0888	3.98952
32 	9.62953	21.4857	33.1399	3.96455
33 	9.62953	21.7186	33.1399	3.78407
34 	9.62953	21.5244	33.8906	3.66187
35 	9.62953	21.6905	33.4183	3.94193
36 	9.62953	21.5494	33.107 	3.88203
37 	9.62953	21.6974	33.3593	3.9437 
38 	9.62953	21.5285	32.1554	3.77294
39 	9.62953	21.7782	33.1178	3.69689
40 	9.62953	21.2502	33.5779	3.89695
41 	9.62953	21.3141	34.5995	3.87603
42 	9.62953	21.4788	31.8288	3.80842
43 	9.62953	21.4026	35.1944	3.89344
44 	9.62953	21.6947	32.4085	3.60633
45 	9.62953	21.4301	37.1159	3.90281
46 	9.62953	21.5446	32.2561	3.85783
47 	9.62953	21.1362	32.3429	3.67738
48 	9.62953	21.6036	33.7792	3.77809
49 	9.62953	21.0584	33.0658	3.9486 
50 	9.62953	21.3714	34.2325	4.02188
51 	9.62953	21.3931	32.0032	3.82137
52 	9.62953	21.2252	33.7983	3.76576
53 	9.62953	21.609 	32.2253	3.91812
54 	9.62953	21.7664	33.0806	3.93104
55 	9.62953	21.7087	35.8791	4.03866
56 	9.62953	21.5254	33.7547	3.95522
57 	9.62953	21.6864	34.6413	3.93518
58 	9.62953	21.4376	32.5284	3.91044
59 	9.62953	21.3841	32.3359	3.8409 
60 	9.62953	21.4995	34.4344	3.93283
61 	9.62953	21.4409	35.4765	4.14893
62 	9.62953	21.3472	32.5693	3.84411
63 	9.62953	21.5098	33.6964	3.96515
64 	9.62953	21.658 	33.8386	3.78643
65 	9.62953	21.2601	32.2546	3.72126
66 	9.62953	21.1947	32.9833	3.74602
67 	9.62953	21.4956	33.8397	3.92708
68 	9.62953	21.3867	33.0227	3.88018
69 	9.62953	21.4268	34.7979	3.92594
70 	9.62953	21.6342	32.8688	3.64752
71 	9.62953	21.5324	34.5838	3.71899
72 	9.62953	21.3496	32.7608	3.75254
73 	9.62953	21.7925	32.7383	3.88552
74 	9.62953	21.5811	33.2246	3.79431
75 	9.62953	21.5008	32.2239	3.70706
76 	9.62953	21.8754	34.9688	3.97114
77 	9.62953	21.6207	34.9688	3.91571
78 	9.62953	21.6142	34.3621	4.05928
79 	9.62953	21.4708	31.2725	3.73588
80 	9.62953	21.2077	33.2926	3.73501
81 	9.62953	21.4965	32.9198	3.86895
82 	9.62953	21.3528	32.1313	3.80315
83 	9.62953	21.4084	35.0785	3.93638
84 	9.62953	21.607 	33.9872	3.7931 
85 	9.62953	21.8006	34.6011	3.92291
86 	9.62953	21.5229	32.9222	3.8785 
87 	9.62953	21.6592	35.2095	4.15909
88 	9.62953	21.6729	34.7316	3.92771
89 	9.62953	21.7698	34.0368	4.19522
90 	9.62953	21.5081	32.8614	3.76106
91 	9.62953	21.529 	32.991 	4.10155
92 	9.62953	21.5309	33.3615	3.92629
93 	9.62953	21.6147	32.3666	3.97174
94 	9.62953	21.4959	32.8459	3.94944
95 	9.62953	21.6352	33.4391	3.66732
96 	9.62953	21.3511	33.828 	3.80639
97 	9.62953	21.4647	34.0607	3.76369
98 	9.62953	21.4893	32.4376	3.94652
99 	9.62953	21.599 	32.4798	3.7561 
100	9.62953	21.51  	33.477 	3.77287
101	9.62953	21.6083	34.4332	4.0131 
102	9.62953	21.1002	33.8333	3.78234
103	9.62953	21.2945	33.2746	3.80327
104	9.62953	21.4873	33.3316	3.97162
105	9.62953	21.5261	32.1852	3.8307 
