gen	min     	avg    	max    	std    
0  	-4.74003	37.5977	249.892	33.9498
1  	-4.74003	38.6258	378.178	39.9855
2  	-4.74003	38.1512	271.838	35.5835
3  	-4.74003	36.9897	273.41 	35.2785
4  	-4.74003	36.3219	305.806	35.7992
5  	-4.74003	35.5578	247.662	32.7668
6  	-4.74003	36.5637	204.61 	34.1937
7  	-4.74003	36.2616	256.728	36.3253
8  	-4.74003	36.692 	329.297	38.699 
9  	-4.74003	33.8051	201.074	31.3156
10 	-4.74003	34.5164	269.075	34.324 
11 	-4.74003	31.4413	258.814	28.7407
12 	-4.74003	30.3162	237.309	27.2879
13 	-4.74003	29.3983	185.219	25.7391
14 	-4.74003	29.7343	213.69 	28.4859
15 	-4.74003	30.8679	322.399	33.5841
16 	-4.74003	29.9575	260.68 	30.8026
17 	-4.74003	29.788 	384.464	34.0293
18 	-4.74003	28.9254	266.376	32.5596
19 	-4.74003	27.0573	178.195	25.9593
20 	-4.74003	27.4707	235.835	27.3753
21 	-4.74003	25.9945	235.835	25.4742
22 	-4.74003	26.0386	173.812	25.5731
23 	-4.74003	25.2726	180.409	25.1252
24 	-5.91017	25.128 	285.063	28.4702
25 	-5.91017	25.0597	208.518	26.0474
26 	-5.91017	24.306 	165.793	25.943 
27 	-6.11347	23.971 	165.793	24.2578
28 	-6.11347	23.9192	303.048	26.8523
29 	-6.11347	23.2563	201.648	23.9303
30 	-6.11347	22.1198	241.682	22.3601
31 	-6.11347	22.665 	162.193	22.4323
32 	-6.11347	22.4334	120.081	21.945 
33 	-6.11347	22.5809	171.865	24.2414
34 	-6.11347	21.9156	152.237	22.5482
35 	-6.3645 	20.2963	130.123	20.1794
36 	-6.3645 	20.2598	142.768	20.0959
37 	-6.3645 	20.2123	142.768	20.4434
38 	-6.3645 	19.8915	136.445	19.4701
39 	-6.3645 	19.7225	109.185	20.5869
40 	-7.34854	18.7985	139.316	18.6966
41 	-7.34854	18.6361	113.879	18.855 
42 	-7.34854	18.666 	144.045	19.4283
43 	-7.34854	18.0577	111.027	17.2494
44 	-7.34854	18.0568	110.753	18.1   
45 	-7.34854	16.631 	121.073	16.4244
46 	-7.34854	15.9975	110.029	16.6833
47 	-7.34854	16.0756	94.0228	16.362 
48 	-7.34854	15.8664	87.7827	15.8484
49 	-7.34854	16.212 	100.468	16.3649
50 	-7.34854	16.8204	93.4214	16.9165
51 	-7.34854	16.6915	158.006	18.8388
52 	-7.34854	15.8792	132.452	16.499 
53 	-7.34854	15.0922	94.4819	14.9625
54 	-7.34854	14.5142	88.0115	14.6237
55 	-7.34854	14.4297	89.5044	15.5375
