gen	min       	avg        	max        	std        
0  	6.9114e+06	5.58444e+07	1.61852e+08	2.69019e+07
1  	6.9114e+06	5.60501e+07	1.65648e+08	2.55751e+07
2  	6.88605e+06	5.50328e+07	1.58259e+08	2.53052e+07
3  	6.88605e+06	5.49425e+07	1.42444e+08	2.70205e+07
4  	6.88605e+06	5.49645e+07	1.57112e+08	2.67568e+07
5  	6.88605e+06	5.32558e+07	1.5213e+08 	2.55497e+07
6  	4.95248e+06	5.27758e+07	1.35895e+08	2.47027e+07
7  	4.95248e+06	5.26134e+07	1.37515e+08	2.52587e+07
8  	4.95248e+06	5.23536e+07	1.54644e+08	2.54226e+07
9  	4.95248e+06	5.16799e+07	1.92594e+08	2.58834e+07
10 	4.95248e+06	5.14974e+07	1.49922e+08	2.49986e+07
11 	4.95248e+06	5.06961e+07	1.4588e+08 	2.44513e+07
12 	4.95248e+06	5.11179e+07	1.488e+08  	2.52431e+07
13 	4.95248e+06	5.13346e+07	1.49274e+08	2.58042e+07
14 	3.38843e+06	4.97255e+07	1.52713e+08	2.41108e+07
15 	3.38843e+06	4.8883e+07 	1.31572e+08	2.35397e+07
16 	3.38843e+06	4.81601e+07	1.20461e+08	2.29327e+07
17 	3.38843e+06	4.8248e+07 	1.20432e+08	2.37765e+07
18 	3.38843e+06	4.84903e+07	1.30023e+08	2.3874e+07 
19 	3.38843e+06	4.84842e+07	1.41282e+08	2.41569e+07
20 	3.38843e+06	4.81244e+07	1.68388e+08	2.41846e+07
21 	3.33974e+06	4.67864e+07	1.29907e+08	2.22811e+07
22 	3.33974e+06	4.62211e+07	1.27746e+08	2.21007e+07
23 	3.33974e+06	4.61676e+07	1.34233e+08	2.23592e+07
24 	3.33974e+06	4.52235e+07	1.60596e+08	2.21655e+07
25 	3.33974e+06	4.50101e+07	1.51242e+08	2.26555e+07
26 	3.33974e+06	4.43916e+07	1.378e+08  	2.21821e+07
27 	3.33974e+06	4.37789e+07	1.19921e+08	2.24139e+07
28 	3.33974e+06	4.41353e+07	1.31819e+08	2.21699e+07
29 	3.33974e+06	4.38598e+07	1.12532e+08	2.06348e+07
30 	3.33974e+06	4.33253e+07	1.15907e+08	2.13873e+07
