gen	min   	avg        	max        	std        
0  	1184.6	9.33206e+06	6.96986e+07	1.18346e+07
1  	574.199	9.2276e+06 	7.40108e+07	1.20636e+07
2  	471.796	9.2178e+06 	8.14946e+07	1.23691e+07
3  	471.796	9.34895e+06	1.09991e+08	1.33611e+07
4  	471.796	9.03316e+06	7.12741e+07	1.14866e+07
5  	471.796	9.2776e+06 	5.83005e+07	1.11192e+07
6  	471.796	8.60658e+06	7.35038e+07	1.06908e+07
7  	471.796	8.52908e+06	7.35038e+07	1.04913e+07
8  	471.796	8.51213e+06	8.5165e+07 	1.11427e+07
9  	471.796	7.83628e+06	6.74003e+07	9.35404e+06
10 	471.796	7.81045e+06	5.98225e+07	9.57377e+06
11 	471.796	7.87923e+06	7.32308e+07	1.04543e+07
12 	471.796	7.70181e+06	4.76192e+07	8.85911e+06
13 	419.505	7.52524e+06	5.2551e+07 	9.4669e+06 
14 	419.505	7.99897e+06	6.22415e+07	1.01125e+07
15 	419.505	7.0803e+06 	4.58159e+07	8.99793e+06
16 	419.505	7.03569e+06	6.44213e+07	8.71603e+06
17 	419.505	7.3847e+06 	6.22204e+07	9.37688e+06
18 	419.505	7.57666e+06	5.72878e+07	9.08521e+06
19 	419.505	7.37083e+06	5.51258e+07	9.61801e+06
20 	419.505	7.40223e+06	6.26301e+07	1.01181e+07
21 	419.505	7.23484e+06	5.53507e+07	9.49136e+06
22 	419.505	7.06421e+06	5.09046e+07	9.33175e+06
23 	419.505	7.52662e+06	5.65459e+07	9.86288e+06
24 	419.505	7.04415e+06	5.43954e+07	9.39984e+06
25 	419.505	7.00045e+06	5.43954e+07	9.51593e+06
26 	419.505	6.68352e+06	5.50734e+07	8.35205e+06
27 	419.505	6.85143e+06	6.18015e+07	8.95093e+06
28 	419.505	6.56669e+06	6.03019e+07	9.18468e+06
29 	310.359	6.51143e+06	4.26108e+07	8.09472e+06
30 	310.359	6.55324e+06	5.36314e+07	8.4676e+06 
31 	310.359	6.66975e+06	5.60274e+07	8.51986e+06
32 	310.359	6.32175e+06	5.3355e+07 	8.2316e+06 
33 	310.359	6.76557e+06	4.98031e+07	8.8649e+06 
34 	310.359	6.52384e+06	4.47428e+07	8.33154e+06
35 	310.359	6.25806e+06	4.28874e+07	7.49172e+06
36 	310.359	5.90899e+06	4.70354e+07	7.44303e+06
37 	310.359	5.73891e+06	4.14058e+07	7.25349e+06
38 	310.359	5.22722e+06	3.48927e+07	6.80834e+06
39 	310.359	5.50447e+06	4.82655e+07	6.95787e+06
40 	310.359	5.5805e+06 	4.76532e+07	7.41993e+06
41 	310.359	5.57043e+06	5.15526e+07	7.55927e+06
42 	310.359	5.47354e+06	4.04964e+07	7.14601e+06
43 	310.359	4.96153e+06	4.03553e+07	6.89657e+06
44 	310.359	5.1183e+06 	4.10727e+07	6.82547e+06
45 	310.359	4.99114e+06	4.40128e+07	7.33595e+06
46 	310.359	4.90774e+06	4.17219e+07	6.86719e+06
47 	310.359	4.90128e+06	3.06898e+07	6.26794e+06
48 	310.359	4.95399e+06	3.31281e+07	6.70693e+06
49 	310.359	4.76259e+06	3.18825e+07	6.33658e+06
50 	310.359	4.9697e+06 	3.32497e+07	6.12588e+06
51 	310.359	4.80017e+06	3.24332e+07	5.67644e+06
52 	310.359	4.91713e+06	4.98188e+07	6.56921e+06
