gen	min     	avg    	max     	std     
0  	-916.126	-913.72	-913.443	0.289624
1  	-918.559	-913.743	-913.448	0.396453
2  	-918.559	-913.763	-913.457	0.441884
3  	-918.667	-913.778	-913.453	0.467753
4  	-918.734	-913.784	-913.448	0.48816 
5  	-919.975	-913.794	-913.45 	0.567   
6  	-919.975	-913.809	-913.45 	0.584421
7  	-919.975	-913.832	-913.456	0.618377
8  	-919.975	-913.838	-913.45 	0.623637
9  	-920.812	-913.837	-913.454	0.581451
10 	-920.812	-913.868	-913.458	0.614952
11 	-920.812	-913.896	-913.453	0.63514 
12 	-920.812	-913.893	-913.454	0.616344
13 	-920.812	-913.904	-913.457	0.574105
14 	-920.812	-913.918	-913.464	0.658279
15 	-920.812	-913.933	-913.461	0.581593
16 	-920.812	-913.962	-913.458	0.61309 
17 	-922.114	-913.975	-913.458	0.75325 
18 	-922.114	-913.977	-913.45 	0.703128
19 	-922.114	-914.01 	-913.462	0.71633 
20 	-922.114	-914.038	-913.47 	0.715999
21 	-922.114	-914.055	-913.452	0.755585
22 	-922.114	-914.049	-913.458	0.772972
23 	-922.114	-914.063	-913.472	0.69181 
24 	-925.241	-914.109	-913.482	0.912327
25 	-925.241	-914.127	-913.485	0.883357
26 	-925.241	-914.131	-913.497	0.835547
27 	-925.241	-914.137	-913.5  	0.805038
28 	-925.241	-914.166	-913.484	0.924014
29 	-925.241	-914.186	-913.481	0.849178
30 	-925.241	-914.178	-913.496	0.857565
31 	-925.241	-914.218	-913.493	0.908086
32 	-925.241	-914.178	-913.481	0.828896
33 	-925.241	-914.22 	-913.481	0.981362
34 	-925.241	-914.259	-913.473	0.971254
35 	-925.241	-914.291	-913.508	1.02132 
36 	-925.241	-914.285	-913.5  	0.866847
37 	-925.241	-914.3  	-913.503	0.895559
38 	-925.241	-914.338	-913.518	0.94601 
39 	-925.241	-914.338	-913.522	0.874667
40 	-925.241	-914.374	-913.497	0.90369 
41 	-925.241	-914.397	-913.509	0.951833
42 	-925.241	-914.381	-913.526	0.907449
43 	-925.241	-914.384	-913.514	0.877886
44 	-925.241	-914.38 	-913.522	0.85769 
45 	-925.241	-914.402	-913.497	0.867321
46 	-925.241	-914.461	-913.528	0.921402
47 	-925.241	-914.488	-913.523	0.968558
48 	-925.241	-914.516	-913.523	1.08959 
49 	-925.241	-914.506	-913.528	1.02938 
50 	-925.241	-914.518	-913.529	0.993222
51 	-925.484	-914.599	-913.525	1.20914 
52 	-925.484	-914.553	-913.534	1.02352 
53 	-925.484	-914.554	-913.57 	0.99549 
54 	-925.484	-914.553	-913.507	0.909496
55 	-925.484	-914.597	-913.548	0.973539
56 	-925.484	-914.632	-913.547	0.983012
57 	-925.484	-914.644	-913.525	1.007   
58 	-925.484	-914.661	-913.589	0.992328
59 	-925.484	-914.68 	-913.586	1.01767 
60 	-925.484	-914.723	-913.616	1.09672 
61 	-925.484	-914.75 	-913.585	1.10006 
62 	-925.484	-914.785	-913.538	1.13495 
63 	-925.484	-914.824	-913.542	1.11467 
64 	-925.484	-914.835	-913.568	1.1172  
65 	-925.484	-914.824	-913.586	1.06334 
66 	-925.484	-914.826	-913.576	1.10599 
67 	-925.484	-914.856	-913.574	1.15615 
68 	-925.484	-914.866	-913.563	1.10402 
69 	-925.484	-914.891	-913.586	1.14661 
70 	-926.079	-914.911	-913.643	1.1332  
71 	-926.079	-914.936	-913.601	1.13606 
72 	-926.079	-914.942	-913.631	1.09448 
73 	-926.079	-914.973	-913.609	1.12418 
74 	-926.079	-914.998	-913.613	1.13671 
75 	-926.079	-915.031	-913.607	1.12548 
76 	-926.079	-915.014	-913.6  	1.08073 
77 	-926.079	-915.094	-913.695	1.22915 
78 	-926.079	-915.12 	-913.673	1.23842 
79 	-926.079	-915.138	-913.65 	1.1834  
80 	-926.079	-915.145	-913.65 	1.13503 
81 	-926.079	-915.145	-913.676	1.21035 
82 	-926.079	-915.21 	-913.672	1.26101 
83 	-926.079	-915.207	-913.628	1.16584 
84 	-926.079	-915.204	-913.675	1.13896 
85 	-926.079	-915.242	-913.7  	1.17406 
86 	-926.079	-915.257	-913.61 	1.16252 
87 	-926.079	-915.282	-913.653	1.23252 
88 	-926.079	-915.314	-913.68 	1.2811  
89 	-926.079	-915.309	-913.718	1.2402  
90 	-926.079	-915.328	-913.736	1.17853 
91 	-926.079	-915.352	-913.786	1.20178 
92 	-926.079	-915.377	-913.753	1.31134 
93 	-926.079	-915.396	-913.771	1.23125 
94 	-926.079	-915.407	-913.707	1.23726 
95 	-926.079	-915.46 	-913.71 	1.33315 
96 	-926.079	-915.474	-913.714	1.25253 
97 	-926.079	-915.468	-913.835	1.23119 
98 	-926.079	-915.474	-913.851	1.15628 
99 	-926.079	-915.501	-913.828	1.26849 
100	-926.079	-915.507	-913.785	1.14506 
101	-926.079	-915.499	-913.728	1.15891 
102	-926.079	-915.56 	-913.738	1.25877 
103	-926.079	-915.568	-913.77 	1.29992 
104	-926.079	-915.569	-913.667	1.23271 
105	-926.079	-915.608	-913.734	1.26649 
106	-926.079	-915.619	-913.837	1.18244 
107	-926.079	-915.635	-913.851	1.21589 
108	-926.079	-915.681	-913.857	1.32517 
109	-926.079	-915.707	-913.857	1.32289 
110	-926.079	-915.752	-913.774	1.35305 
111	-926.079	-915.757	-913.774	1.37031 
112	-926.079	-915.742	-913.824	1.25514 
113	-926.079	-915.801	-913.859	1.30873 
114	-926.079	-915.823	-913.861	1.33098 
115	-926.709	-915.802	-913.885	1.36973 
116	-926.709	-915.806	-913.885	1.28135 
117	-926.709	-915.837	-914.077	1.2669  
118	-926.709	-915.842	-913.935	1.26727 
119	-926.709	-915.832	-913.999	1.21859 
120	-926.709	-915.949	-913.825	1.38541 
121	-926.709	-916.003	-913.921	1.40159 
122	-926.709	-915.946	-913.921	1.32782 
123	-926.709	-915.99 	-913.987	1.36097 
124	-926.709	-915.995	-913.896	1.35734 
125	-926.709	-915.993	-913.896	1.31715 
126	-926.709	-915.94 	-914    	1.24667 
127	-926.709	-915.991	-914.003	1.3733  
128	-926.709	-915.983	-913.88 	1.24916 
129	-926.709	-915.986	-914.044	1.26875 
130	-926.709	-916.069	-914.093	1.3034  
131	-926.709	-916.05 	-914.144	1.27307 
132	-926.709	-916.085	-914.187	1.24778 
133	-926.709	-916.098	-914.085	1.24324 
134	-926.709	-916.124	-914.078	1.26683 
135	-929.812	-916.2  	-914.201	1.49421 
136	-929.812	-916.208	-914.127	1.45961 
137	-929.812	-916.194	-914.121	1.40013 
138	-929.812	-916.203	-914.058	1.34549 
139	-929.812	-916.225	-914.161	1.3394  
140	-929.812	-916.223	-914.129	1.37535 
141	-929.812	-916.298	-914.058	1.49057 
142	-929.812	-916.293	-914.005	1.41259 
143	-929.812	-916.309	-914.063	1.32751 
144	-929.812	-916.327	-914.211	1.33964 
145	-929.812	-916.335	-914.346	1.32398 
146	-929.812	-916.364	-914.122	1.43587 
147	-929.812	-916.358	-914.209	1.43309 
148	-929.812	-916.358	-914.179	1.4101  
149	-929.812	-916.415	-914.236	1.45208 
150	-929.812	-916.438	-914.335	1.41695 
151	-929.812	-916.48 	-914.227	1.37857 
152	-929.812	-916.464	-914.291	1.36862 
153	-929.812	-916.416	-914.299	1.29647 
154	-929.812	-916.49 	-914.296	1.30677 
155	-929.812	-916.528	-914.296	1.37657 
156	-929.812	-916.524	-914.359	1.30979 
157	-929.812	-916.515	-914.42 	1.2671  
158	-929.812	-916.545	-914.506	1.42413 
159	-929.812	-916.568	-914.372	1.4572  
160	-929.812	-916.59 	-914.14 	1.33022 
161	-929.812	-916.581	-914.119	1.34913 
162	-929.812	-916.6  	-914.423	1.36859 
163	-929.812	-916.601	-914.497	1.30498 
164	-929.812	-916.637	-914.459	1.29465 
165	-929.812	-916.617	-914.43 	1.29382 
166	-929.812	-916.638	-914.379	1.31386 
167	-929.812	-916.695	-914.533	1.45051 
168	-929.812	-916.686	-914.441	1.34008 
169	-929.812	-916.68 	-914.306	1.27486 
170	-929.812	-916.673	-914.44 	1.27556 
171	-929.812	-916.687	-914.43 	1.35176 
172	-929.812	-916.686	-914.457	1.27032 
173	-929.812	-916.711	-914.288	1.26063 
174	-929.812	-916.73 	-914.393	1.3087  
175	-929.812	-916.744	-914.245	1.28864 
176	-929.812	-916.75 	-914.527	1.2217  
177	-929.812	-916.818	-914.593	1.37549 
178	-929.812	-916.843	-914.601	1.41474 
179	-929.812	-916.847	-914.651	1.28808 
180	-929.812	-916.842	-914.631	1.29922 
181	-929.812	-916.836	-914.631	1.26834 
182	-929.812	-916.894	-914.536	1.38612 
183	-929.812	-916.895	-914.756	1.30316 
184	-930.005	-916.911	-914.666	1.42527 
185	-930.005	-916.927	-914.595	1.45148 
186	-930.005	-916.899	-914.535	1.2824  
187	-930.005	-916.91 	-914.558	1.26406 
188	-930.005	-916.965	-914.666	1.36357 
189	-930.005	-916.989	-914.758	1.46105 
190	-930.005	-916.982	-914.835	1.4207  
191	-930.005	-917.007	-914.868	1.47182 
192	-930.093	-917.018	-914.834	1.47528 
193	-930.093	-917.003	-914.872	1.35405 
194	-930.093	-917.056	-914.913	1.43615 
195	-936.72 	-917.074	-914.909	1.65344 
196	-936.72 	-917.003	-914.904	1.36552 
197	-936.72 	-917.033	-914.914	1.39878 
198	-936.72 	-917.062	-914.882	1.52448 
199	-936.72 	-917.067	-914.961	1.45722 
Result of algorithm run: SUCCESS, 0, 0, -936.719648, 0
