gen	min    	avg    	max    	std   
0  	35.2245	214.688	1201.43	165.31
1  	35.2245	208.383	1060.1 	164.107
2  	35.2245	199.3  	907.078	143.24 
3  	35.2245	201.697	1045.94	151.73 
4  	33.5994	201.478	1106.28	154.932
5  	33.5994	195.204	1054.18	150.171
6  	33.5994	190.699	985.127	134.095
7  	22.7572	185.402	863.67 	118.562
8  	22.7572	185.15 	1096.98	129.682
9  	22.7572	191.15 	1050.3 	140.709
10 	22.7572	183.403	1488.16	140.001
11 	21.4061	173.884	1335.99	134.551
12 	21.4061	176.601	780.397	113.195
13 	21.4061	173.633	1013.16	126.53 
14 	21.4061	176.7  	932.304	132.656
15 	21.4061	174.789	1012.76	128.857
16 	21.4061	162.887	841.674	112.147
17 	21.4061	157.378	659.662	98.8026
18 	21.4061	160.402	1122.61	114.257
19 	21.4061	163.679	1039.77	121.357
20 	21.4061	160.084	918.872	107.296
21 	21.4061	157.551	914.952	104.651
22 	21.4061	161.282	986.818	121.139
23 	21.4061	151.181	722.173	102.76 
24 	21.4061	150.988	722.173	99.7195
25 	21.4061	146.454	622.576	89.4122
26 	21.4061	145.216	606.42 	92.0881
27 	21.4061	148.205	696.756	99.7935
28 	21.4061	142.936	737.089	94.3626
29 	21.4061	147.148	674.647	96.3516
30 	21.4061	144.336	764.957	96.1022
31 	21.4061	136.333	798.047	94.1051
32 	21.4061	132.01 	564.826	80.8523
33 	21.4061	133.622	608.182	83.595 
34 	21.4061	139.045	1003.53	99.3367
35 	21.4061	138.421	920.096	96.5343
36 	21.4061	133.925	756.848	89.4486
37 	21.4061	134.629	756.848	90.4414
38 	21.4061	135.933	1022.33	98.1413
39 	21.4061	130.213	774.968	82.9455
40 	21.4061	126.664	492.771	75.4996
41 	21.4061	127.029	584.091	78.8394
42 	20.3331	126.819	604.656	80.4318
43 	20.3331	123.488	505.543	75.8343
44 	20.3331	126.049	541.019	84.3676
45 	19.5776	123.435	818.669	86.5134
46 	19.5776	123.23 	917.313	90.2413
47 	19.5776	123.087	698.67 	91.4531
48 	19.5776	121.008	490.411	75.2704
49 	18.2201	118.632	555.275	75.1054
50 	18.2201	117.139	514.538	75.8547
51 	18.2201	112.978	481.793	67.5971
52 	18.2201	110.789	581.352	70.2834
53 	18.2201	108.491	433.21 	63.1416
54 	18.2201	110.159	491.738	64.5215
55 	18.2201	108.635	458.269	65.5259
56 	18.2201	105.899	393.91 	61.7729
57 	18.2201	105.419	322.722	55.6771
58 	18.2201	101.969	349.58 	53.1446
59 	18.2201	101.541	455.806	55.4422
60 	18.2201	101.817	400.504	58.5164
61 	18.2201	97.9381	453.923	53.9943
62 	13.9446	98.7353	363.777	58.1667
63 	13.9446	96.827 	338.032	50.4319
64 	13.9446	96.7939	329.812	52.1566
65 	13.9446	95.5271	321.851	48.6876
66 	13.9446	94.0506	297.727	47.787 
67 	13.9446	97.4746	465.749	56.3086
68 	13.9446	97.0753	427.241	59.3318
69 	13.9446	93.7718	374.993	52.587 
70 	13.9446	91.5257	290.394	47.0537
71 	13.0678	89.7446	377.389	45.0061
72 	13.0678	90.6903	391.971	49.4097
73 	13.0678	89.218 	384.508	48.8034
74 	13.0678	90.1276	357.262	49.6239
75 	13.0678	89.2185	354.467	48.4898
76 	12.4112	90.0046	354.467	46.627 
77 	12.4112	87.1014	305.3  	43.3212
78 	12.4112	87.2932	409.173	46.0412
79 	12.4112	87.0183	406.35 	43.7736
80 	9.90094	86.1401	467.059	44.9149
81 	9.90094	86.2784	281.841	43.3092
82 	9.90094	84.4306	351.597	44.7076
83 	9.90094	85.4887	301.106	44.7225
84 	9.90094	84.7306	277.139	44.9078
85 	9.90094	84.4546	263.509	42.3824
86 	9.90094	82.7746	290.972	40.3266
87 	9.90094	83.3701	294.924	42.1768
88 	9.90094	82.5316	247.937	40.5729
89 	9.90094	82.6551	382.344	46.8846
90 	9.90094	81.1845	279.792	40.334 
91 	9.90094	81.5775	327.969	43.2153
92 	9.90094	81.8617	327.336	43.7314
93 	9.90094	79.5816	342.898	41.6966
94 	9.90094	78.6726	278.083	38.5228
95 	9.90094	79.02  	300.714	40.7907
96 	9.90094	77.0614	272.427	36.7613
97 	9.90094	74.5772	235.529	33.2071
98 	9.90094	75.4198	210.714	34.2552
99 	9.90094	76.9798	265.365	37.3587
100	9.90094	76.1285	293.403	38.329 
101	9.90094	73.8925	251.727	34.8201
102	9.90094	73.3095	242.896	35.2957
103	9.90094	72.4839	212.173	31.468 
104	9.90094	73.5924	223.876	32.6488
105	9.90094	72.8062	216.764	32.221 
106	9.90094	71.3734	216.805	30.9797
107	9.90094	70.8229	204.72 	30.1169
108	9.90094	70.7419	273.007	30.8398
109	9.90094	69.618 	184.377	28.1629
110	9.90094	68.6193	173.447	27.8421
111	9.90094	69.2938	190.071	28.7251
112	9.90094	68.7646	190.071	29.5753
113	9.90094	68.1546	228.277	30.1475
114	9.90094	67.899 	193.012	28.2754
115	9.90094	67.1164	215.568	27.5694
116	9.90094	66.536 	197.757	27.9765
117	9.90094	65.9984	205.773	29.3272
118	9.90094	65.5553	218.079	29.4425
119	9.90094	66.464 	232.888	31.8479
120	9.90094	65.91  	197.691	29.8578
121	9.90094	65.7867	209.538	29.1356
122	9.90094	64.1339	203.085	27.6557
123	9.90094	65.1511	190.187	29.7201
124	9.90094	63.1996	170.03 	26.3774
125	9.90094	63.6413	209.261	29.0213
126	9.23901	63.6678	220.646	29.1135
127	9.23901	63.5339	190.725	27.7691
128	9.23901	63.1373	176.632	26.5295
129	9.23901	63.5259	237.301	28.9751
130	9.23901	63.273 	196.815	27.393 
131	9.23901	63.1998	192.849	26.2754
132	9.23901	60.9172	185.928	24.8961
133	9.23901	61.4158	204.164	26.113 
134	9.23901	60.7247	183.193	25.9985
135	9.23901	60.8622	210.206	25.7138
136	9.23901	59.8986	173.22 	24.0926
137	9.23901	60.5829	149.1  	24.977 
138	9.23901	59.57  	139.941	22.4825
139	9.23901	59.227 	139.941	21.7643
140	9.23901	59.0506	157.772	22.238 
141	9.23901	59.1688	154.841	22.2824
142	9.23901	58.4108	161.152	21.9674
143	9.23901	58.2341	142.715	21.9646
144	9.23901	57.5006	165.048	20.8877
145	9.23901	58.0741	146.931	21.2504
146	9.23901	57.813 	141.108	21.3434
147	8.46114	57.2192	173.483	21.0419
148	7.25173	56.7025	165.509	20.9377
149	6.32839	56.6925	187.123	21.8088
150	6.32839	56.5112	195.062	22.2995
151	6.32839	56.3678	171.834	21.9023
152	6.32839	55.8366	127.263	20.147 
153	6.32839	55.6131	165.632	20.8802
154	6.32839	56.4076	150.808	21.2915
155	6.32839	56.066 	144.664	19.4265
156	6.32839	55.9781	152.207	21.3918
157	6.32839	56.6628	179.158	22.1999
158	6.32839	56.3803	156.336	21.0664
159	6.32839	55.6862	139.508	20.0064
160	6.32839	55.1166	150.397	20.1354
161	6.32839	55.308 	150.397	21.1395
162	6.32839	54.4971	136.579	19.7762
163	6.32839	54.7126	136.75 	20.3699
164	6.32839	54.0701	129.873	20.5248
165	6.32839	53.9827	130.022	19.9241
166	6.32839	54.054 	153.003	20.9215
167	6.32839	54.2592	136.271	20.6442
168	6.32839	53.2579	133.298	19.9993
169	6.32839	53.0564	133.192	19.1617
170	6.32839	53.3688	132.308	19.4276
171	5.91708	53.5756	141.063	18.8248
172	5.91708	53.244 	141.063	19.2114
173	5.91708	53.3898	144.592	20.1006
174	5.91708	52.508 	126.842	19.1427
175	5.91708	52.2608	136.26 	19.4639
176	5.91708	52.8809	130.401	19.6701
177	5.91708	52.5029	154.799	19.4901
178	5.91708	52.1563	148.283	18.74  
179	5.91708	51.7346	142.975	19.2015
180	5.91708	51.7912	138.284	19.2804
181	5.91708	51.2058	108.656	17.4645
182	5.91708	51.2592	120.252	17.0643
183	5.91708	50.9702	137.87 	17.5336
184	5.91708	51.0915	131.837	16.6692
185	5.91708	50.6332	107.518	16.1577
186	5.91708	50.712 	106.967	16.9416
187	5.91708	49.6089	104.572	16.3379
188	5.91708	49.6461	113.908	16.1615
189	5.91708	49.9738	113.908	16.1473
190	5.91708	50.7087	138.721	18.2926
191	5.91708	50.3059	148.212	18.6963
192	5.91708	49.6323	134.283	17.1091
