gen	min   	avg    	max    	std     
0  	119.77	126.786	127.314	0.649507
1  	119.77	126.765	127.3  	0.619535
2  	119.77	126.725	127.287	0.619835
3  	119.77	126.684	127.286	0.772064
4  	119.77	126.69 	127.292	0.760717
5  	119.77	126.666	127.306	0.77012 
6  	119.77	126.623	127.296	0.80614 
7  	119.77	126.577	127.282	0.791032
8  	119.77	126.593	127.289	0.780356
9  	119.77	126.608	127.294	0.730405
10 	118.53	126.58 	127.286	0.823045
11 	118.53	126.563	127.286	0.834563
12 	118.53	126.503	127.291	0.882743
13 	118.53	126.511	127.252	0.811386
14 	117.62	126.445	127.251	1.02967 
15 	117.62	126.417	127.259	1.0608  
16 	117.62	126.415	127.254	1.02583 
17 	117.62	126.409	127.248	0.991893
18 	117.62	126.427	127.265	0.971597
19 	117.62	126.46 	127.246	0.884912
20 	117.62	126.447	127.253	0.808443
21 	117.62	126.379	127.221	0.856311
22 	117.62	126.393	127.238	0.850864
23 	117.62	126.397	127.255	0.840886
24 	117.62	126.358	127.249	0.93831 
25 	117.62	126.302	127.232	0.900599
26 	117.62	126.29 	127.223	0.904898
27 	117.62	126.284	127.241	0.928792
28 	117.62	126.259	127.199	0.961591
29 	117.62	126.195	127.244	1.0878  
30 	117.62	126.203	127.233	0.963247
31 	117.62	126.196	127.228	0.927541
32 	117.62	126.162	127.229	1.00962 
33 	117.506	126.091	127.202	1.06949 
34 	117.506	126.063	127.217	1.07941 
35 	117.159	126.026	127.182	1.16927 
36 	117.159	126.032	127.208	1.04432 
37 	117.159	125.996	127.229	1.04203 
38 	117.159	125.983	127.187	1.08502 
39 	117.159	125.952	127.197	1.0817  
40 	117.159	125.986	127.197	1.07928 
41 	117.159	125.917	127.147	1.05239 
42 	116.871	125.894	127.147	1.20449 
43 	114.992	125.772	127.164	1.43283 
44 	114.992	125.831	127.164	1.23837 
45 	114.992	125.809	127.17 	1.27595 
46 	114.992	125.788	127.216	1.24891 
47 	114.992	125.712	127.079	1.31854 
48 	114.992	125.687	127.164	1.34136 
49 	114.992	125.691	127.13 	1.38744 
50 	114.992	125.665	127.112	1.29657 
51 	114.992	125.658	127.152	1.37956 
52 	114.992	125.658	127.148	1.31085 
53 	114.992	125.552	127.12 	1.54032 
54 	114.992	125.563	127.13 	1.36965 
55 	114.992	125.559	127.048	1.29745 
56 	114.992	125.523	127.053	1.33695 
57 	114.992	125.513	127.073	1.33198 
58 	114.992	125.557	127.063	1.22852 
59 	114.736	125.47 	127.063	1.3892  
60 	113.05 	125.397	127.069	1.54352 
61 	113.05 	125.356	127.099	1.57115 
62 	113.05 	125.333	127.043	1.47679 
63 	111.362	125.338	127.146	1.47688 
64 	111.362	125.168	127.089	1.72739 
65 	109.484	125.163	127.002	1.72418 
66 	109.484	125.138	126.988	1.80068 
67 	109.406	125.038	126.988	1.83554 
68 	106.07 	125.038	126.931	1.80152 
69 	106.07 	125.07 	127.035	1.69617 
70 	106.07 	125.036	127.05 	1.77493 
71 	106.07 	125.039	127.047	1.8466  
72 	106.07 	124.996	127.097	1.84744 
73 	106.07 	124.906	127.049	1.96695 
74 	106.07 	124.867	126.9  	1.88234 
75 	105.086	124.825	126.929	1.98736 
76 	105.086	124.76 	126.902	2.04878 
77 	105.086	124.73 	126.884	1.93248 
78 	105.086	124.701	126.961	1.91071 
79 	105.086	124.594	126.956	2.09756 
80 	105.086	124.508	126.852	2.16898 
81 	105.086	124.568	126.806	1.94825 
82 	105.086	124.581	126.897	1.83247 
83 	105.086	124.559	126.968	1.87482 
84 	105.086	124.501	126.865	1.98542 
85 	105.086	124.445	126.859	2.08822 
86 	105.086	124.369	126.743	2.18028 
87 	105.086	124.407	126.78 	1.95798 
88 	105.086	124.366	126.755	2.12726 
89 	105.086	124.279	126.811	2.24154 
90 	105.086	124.193	126.784	2.32753 
91 	105.086	124.218	126.84 	2.3599  
92 	105.086	124.306	126.768	1.94586 
93 	105.086	124.245	126.675	2.11045 
94 	105.086	124.141	126.69 	2.12904 
95 	105.086	124.11 	126.728	2.11185 
96 	105.086	124.073	126.768	1.94429 
97 	105.086	124.027	126.646	2.09259 
98 	105.086	124.008	126.691	2.21156 
99 	105.086	123.996	126.659	2.07017 
100	105.086	123.877	126.659	2.22926 
101	105.086	123.844	126.521	2.15325 
102	104.558	123.838	126.617	2.29681 
103	104.558	123.803	126.552	2.28246 
104	104.55 	123.832	126.618	2.19608 
105	104.55 	123.756	126.642	2.26062 
106	104.55 	123.734	126.474	2.11103 
107	104.55 	123.664	126.527	2.09221 
108	104.55 	123.635	126.438	2.15698 
109	104.55 	123.573	126.323	2.11681 
110	104.55 	123.505	126.372	2.25198 
111	104.55 	123.517	126.591	2.22573 
112	104.207	123.406	126.632	2.46843 
113	104.207	123.396	126.412	2.33314 
114	104.207	123.411	126.584	2.2128  
115	104.111	123.463	126.47 	2.29778 
116	104.111	123.405	126.435	2.29944 
117	104.111	123.366	126.378	2.25352 
118	104.111	123.27 	126.473	2.23901 
119	104.111	123.228	126.437	2.28823 
120	104.111	123.153	126.312	2.31213 
121	104.111	123.068	126.571	2.44267 
122	104.111	123.188	126.422	2.29959 
123	104.111	123.165	126.498	2.18319 
124	104.111	123.054	126.394	2.27747 
125	104.111	123.046	126.151	2.16463 
126	104.111	122.985	126.241	2.27279 
127	104.111	123.107	126.027	2.08462 
128	104.111	122.942	126.179	2.22938 
129	104.111	122.868	126.338	2.34104 
130	104.111	122.909	126.202	2.19895 
131	104.111	122.864	126.28 	2.32511 
132	103.65 	122.749	126.406	2.55934 
133	103.65 	122.809	126.161	2.46368 
134	103.65 	122.775	126.191	2.23701 
135	103.65 	122.748	126.063	2.40039 
136	103.612	122.716	126.428	2.46592 
137	103.612	122.817	126.333	2.31925 
138	103.612	122.613	126.267	2.44239 
139	101.982	122.563	126.109	2.5884  
140	101.982	122.556	126.295	2.66789 
141	101.982	122.433	126.185	2.75091 
142	101.982	122.458	126.472	2.39817 
143	101.982	122.535	126.295	2.28071 
144	101.982	122.514	126.123	2.27163 
145	98.0151	122.475	126.07 	2.51581 
146	98.0151	122.442	126.119	2.44193 
147	98.0151	122.363	126.212	2.48763 
148	98.0151	122.375	125.979	2.49875 
149	98.0151	122.337	126.208	2.49098 
150	98.0151	122.296	125.759	2.4933  
151	98.0151	122.296	126.034	2.53476 
152	98.0151	122.227	125.993	2.58114 
153	98.0151	122.156	125.937	2.62547 
154	98.0151	122.194	125.885	2.56758 
155	98.0151	122.223	125.926	2.52377 
156	96.953 	122.112	125.899	2.63259 
157	96.953 	121.995	125.572	2.91359 
158	96.953 	122.003	125.612	2.66293 
159	95.3348	121.911	125.648	2.8946  
160	95.3348	121.942	125.71 	2.87056 
161	95.3348	121.962	125.762	2.62718 
162	95.3348	121.877	125.956	2.57631 
163	95.3348	121.855	126.192	2.56285 
164	95.3348	121.792	125.969	2.78626 
165	95.3348	121.834	125.729	2.79913 
166	95.3348	121.854	125.686	2.74479 
167	95.3348	121.76 	125.619	2.56355 
168	95.3348	121.782	125.789	2.80715 
169	95.3348	121.744	125.622	2.61447 
170	95.3348	121.693	126.05 	2.71147 
171	95.3348	121.637	125.793	2.63675 
172	95.3348	121.558	125.64 	2.57776 
173	95.3348	121.58 	125.815	2.62989 
174	95.3348	121.594	125.717	2.63231 
175	95.3348	121.486	125.705	2.79848 
176	95.3348	121.551	125.53 	2.64224 
177	95.3348	121.481	125.471	2.70621 
178	95.3348	121.4  	125.576	2.67904 
179	95.3348	121.347	125.431	2.92472 
180	95.3348	121.362	125.337	2.87321 
181	95.3348	121.318	125.518	2.86763 
182	95.3348	121.389	125.214	2.62049 
183	95.3348	121.345	125.128	2.74971 
184	95.3348	121.34 	125.506	2.66491 
185	95.3348	121.252	125.385	2.7473  
186	95.3348	121.286	125.479	2.75468 
187	95.3348	121.197	125.817	2.88461 
188	95.3348	121.228	125.623	2.74576 
189	95.3348	121.176	125.381	2.67101 
190	95.3348	121.149	125.248	2.66157 
191	95.3348	121.198	124.986	2.84099 
192	95.3348	121.154	125.03 	2.77728 
193	95.3348	121.245	125.047	2.51695 
194	95.3348	121.128	125.381	2.60506 
195	95.3348	121.179	125.181	2.54649 
196	95.3348	121.14 	125.274	2.76241 
197	95.3348	121.088	125.372	2.671   
198	95.3348	121.086	125.057	2.54372 
199	95.3348	121.058	124.831	2.57458 
Result of algorithm run: SUCCESS, 0, 0, 95.334822, 0
