gen	min   	avg    	max    	std   
0  	2908.8	5437.88	14446.2	1521.9
1  	2787.31	5288.96	14518.9	1452.21
2  	2750.97	5262.31	12240  	1378.49
3  	2462.29	5205.98	11296.6	1321.97
4  	2414.24	5196.46	12016.5	1289.32
5  	2414.24	5131.99	10336.8	1240.97
6  	2414.24	5139.63	12114.6	1309.12
7  	2414.24	5088.11	9837.05	1255.44
8  	2414.24	5056.31	14179.6	1266.97
9  	2414.24	5011.14	9562.91	1223.42
10 	2414.24	4926.24	8441.36	1137.79
11 	2328.14	4928.58	11083.5	1218.96
12 	2328.14	4948.73	14308.1	1373.33
13 	2328.14	4900.05	14987.6	1346.38
14 	2328.14	4853.02	9518.37	1122.83
15 	2317.74	4843.26	11171.8	1157.64
16 	2317.74	4762.12	8958.91	1134.23
17 	2317.74	4710.68	12655.1	1182.27
18 	2317.74	4706.59	9119.07	1145.97
19 	2317.74	4670.87	10199.8	1150.29
20 	2317.74	4660.91	9141.02	1128.79
21 	2200.58	4623.96	8956.2 	1110.44
22 	2200.58	4629.32	9327.27	1178.04
23 	2200.58	4608.29	9692.58	1131.14
24 	2200.58	4542.06	9444.77	1054.24
25 	2200.58	4533.45	9255.04	1033.76
26 	2200.58	4484.26	8282.66	1028.96
27 	2188.15	4468.29	8971   	1069.4 
28 	2188.15	4424.92	8482.23	1017.9 
29 	2188.15	4425.17	10178.5	1098.05
30 	2188.15	4399.43	8685.74	1001.39
31 	2188.15	4379.25	8980.05	1034.53
32 	2188.15	4383.45	8010.06	1047.58
33 	2188.15	4296.21	7944.13	921.469
34 	2188.15	4276.84	9617.45	972.303
35 	2188.15	4243.72	7358.12	921.434
36 	2188.15	4229.76	7763.2 	890.08 
37 	2188.15	4215.08	7510.36	899.313
38 	2188.15	4220.75	8261.71	964.756
39 	2053.4 	4196.08	8005.51	934.974
40 	2053.4 	4160.5 	7402.59	893.334
41 	2053.4 	4145.1 	7324.44	870.585
42 	2053.4 	4119.79	7474.96	901.293
43 	2053.4 	4088.86	7555.51	851.126
44 	2053.4 	4084.96	7625.77	910.331
45 	1982.81	4028.04	7592.39	832.355
46 	1982.81	4016.39	6614.01	789.523
47 	1982.81	4002.49	6614.01	791.714
48 	1982.81	3974.15	6991.29	808.906
49 	1982.81	3944.14	6515.65	795.936
50 	1982.81	3942.73	7435.3 	802.703
51 	1982.81	3943.67	7435.3 	812.484
52 	1982.81	3923.15	7206.02	802.282
53 	1982.81	3874.51	6501.37	755.733
54 	1982.81	3860.97	6423.65	745.323
55 	1982.81	3861.8 	6453.12	745.257
56 	1982.81	3840.94	6702.72	784.108
57 	1982.81	3820.55	7477.94	775.874
58 	1982.81	3810.53	6559.39	765.586
59 	1982.81	3793.44	6884.15	777.099
60 	1982.81	3780.83	6606.1 	788.584
61 	1982.81	3751.66	6599.47	757.141
62 	1982.81	3744.5 	6664.92	739.151
63 	1982.81	3719.23	6521.62	706.556
64 	1982.81	3705.75	6293.76	701.784
65 	1982.81	3698.17	6051.53	701.018
66 	1982.81	3677.97	6136.7 	699.549
67 	1982.81	3687.81	6257.21	721.993
68 	1982.81	3651.14	5761.31	705.997
69 	1982.81	3633.2 	6145.8 	721.404
70 	1982.81	3624.81	7650.64	727.479
71 	1982.81	3620.62	6865.68	716.693
72 	1982.81	3606.21	6180.74	707.016
73 	1982.81	3582.06	6425.69	670.7  
74 	1982.81	3566.65	6108.66	671.991
75 	1982.81	3556.73	6136.27	664.358
76 	1982.81	3556.49	5946.29	665.327
77 	1982.81	3525.39	5844.83	651.846
78 	1982.81	3487.01	5702.73	606.212
79 	1982.81	3466.34	5647.44	585.299
80 	1982.81	3447.38	5647.44	591.111
81 	1982.81	3446.12	5566.53	584.49 
82 	1982.81	3439.69	5717.32	590.329
83 	1982.81	3435.77	5817.78	608.633
84 	1929.8 	3413.78	5941.16	594.401
85 	1929.8 	3399.99	5388.6 	556.368
86 	1929.8 	3414.27	5419.14	574.101
87 	1929.8 	3387.59	5544.55	554.924
88 	1929.8 	3370.48	5674.51	562.959
89 	1929.8 	3358.31	5838.04	568.405
90 	1929.8 	3338.15	5432.9 	550.001
91 	1929.8 	3333.49	5408.78	558.849
92 	1929.8 	3310.85	5385.7 	554.265
93 	1929.8 	3305.51	5565.66	517.381
94 	1929.8 	3300.05	5319.44	513.819
95 	1929.8 	3300.96	5090.85	522.979
96 	1929.8 	3286.05	5463.19	498.096
97 	1929.8 	3285.69	5131.6 	503.742
98 	1929.8 	3267.58	5002.52	502.309
99 	1929.8 	3254.11	5023.57	512.376
100	1929.8 	3253.8 	5008.14	500.444
101	1929.8 	3233.81	5001.59	490.576
102	1929.8 	3232.82	5057.05	507.015
103	1929.8 	3224.5 	5333.35	522.233
104	1929.8 	3217.12	4881.18	511.541
105	1929.8 	3212.53	4956.53	480.128
106	1929.8 	3202.09	5141.66	498.713
107	1929.8 	3187.61	5110.08	472.176
108	1929.8 	3173.95	5090.81	459.443
109	1929.8 	3164.61	4796.78	456.361
110	1929.8 	3160.5 	5148.42	464.439
111	1929.8 	3158   	4722.12	468.362
112	1929.8 	3155.86	4679.66	466.619
113	1929.8 	3146.75	4866   	468.006
