gen	min   	avg    	max    	std     
0  	122.28	126.791	127.316	0.583628
1  	121.605	126.79 	127.315	0.575924
2  	121.605	126.792	127.294	0.559563
3  	121.605	126.783	127.301	0.519809
4  	121.605	126.736	127.279	0.570213
5  	121.605	126.732	127.281	0.536272
6  	121.605	126.704	127.269	0.618399
7  	119.929	126.696	127.263	0.667094
8  	119.929	126.685	127.28 	0.723746
9  	119.929	126.657	127.276	0.706905
10 	119.929	126.633	127.288	0.718139
11 	119.929	126.619	127.26 	0.708575
12 	119.929	126.567	127.275	0.818228
13 	119.929	126.521	127.275	0.90975 
14 	118.176	126.457	127.284	1.03178 
15 	118.176	126.478	127.282	0.878698
16 	114.954	126.475	127.259	0.972132
17 	114.954	126.442	127.263	0.969765
18 	114.954	126.472	127.273	0.953091
19 	114.954	126.443	127.249	1.03647 
20 	114.954	126.415	127.262	0.971744
21 	114.954	126.4  	127.259	0.914569
22 	114.059	126.373	127.258	1.05076 
23 	114.059	126.346	127.243	0.931058
24 	114.059	126.321	127.231	1.01747 
25 	114.059	126.289	127.233	1.03922 
26 	114.059	126.293	127.219	1.0263  
27 	113.765	126.223	127.2  	1.21479 
28 	113.765	126.188	127.233	1.33288 
29 	113.765	126.21 	127.223	1.23103 
30 	113.765	126.187	127.223	1.13661 
31 	113.765	126.111	127.214	1.18057 
32 	113.765	126.091	127.188	1.18447 
33 	113.765	126.099	127.176	1.17812 
34 	113.765	126.09 	127.173	1.08708 
35 	113.765	126.038	127.168	1.17287 
36 	113.765	125.99 	127.172	1.20017 
37 	113.765	126.003	127.185	1.28665 
38 	113.765	125.939	127.212	1.26999 
39 	113.765	125.916	127.183	1.31421 
40 	113.765	125.922	127.178	1.27662 
41 	113.765	125.873	127.18 	1.28505 
42 	113.274	125.862	127.236	1.2768  
43 	113.274	125.889	127.21 	1.21717 
44 	113.274	125.904	127.237	1.13273 
45 	113.274	125.805	127.171	1.33266 
46 	113.274	125.775	127.171	1.27157 
47 	113.274	125.687	127.143	1.33957 
48 	113.274	125.695	127.114	1.42454 
49 	113.274	125.7  	127.157	1.30958 
50 	113.274	125.63 	127.085	1.34718 
51 	113.274	125.658	127.084	1.32673 
52 	113.274	125.641	127.121	1.26931 
53 	113.274	125.596	127.068	1.21345 
54 	113.274	125.507	127.108	1.348   
55 	113.274	125.453	127.129	1.45359 
56 	113.274	125.455	127.159	1.54311 
57 	113.274	125.445	127.051	1.59002 
58 	113.274	125.37 	127.054	1.7482  
59 	113.274	125.431	127.145	1.40488 
60 	113.274	125.453	127.048	1.42782 
61 	113.274	125.399	127.083	1.40224 
62 	113.274	125.345	127.052	1.44366 
63 	113.274	125.328	127.039	1.41751 
64 	113.274	125.242	126.993	1.56558 
65 	113.274	125.305	127.035	1.45431 
66 	113.274	125.199	127.054	1.60478 
67 	112.125	125.186	127.052	1.6745  
68 	111.365	125.17 	127.009	1.74922 
69 	111.365	125.174	127.016	1.70101 
70 	111.365	125.116	126.99 	1.70235 
71 	111.365	124.992	127.004	1.78234 
72 	111.365	124.996	127.01 	1.71675 
73 	111.365	124.991	126.945	1.779   
74 	111.365	125.022	126.995	1.66539 
75 	111.365	124.919	126.904	1.66549 
76 	111.365	124.776	126.848	1.85703 
77 	111.365	124.807	127    	1.75859 
78 	111.365	124.839	127.037	1.71034 
79 	111.365	124.805	126.95 	1.75389 
80 	111.365	124.69 	126.902	1.85513 
81 	111.365	124.634	126.969	1.91779 
82 	111.365	124.714	126.897	1.73893 
83 	111.365	124.729	126.896	1.70165 
84 	111.365	124.674	126.829	1.71478 
85 	111.365	124.566	126.891	1.8364  
86 	111.365	124.575	126.845	1.86023 
87 	111.365	124.617	126.88 	1.79573 
