gen	min    	avg   	max   	std   
0  	96918.5	401303	860709	136852
1  	61125.9	397037	799653	133005
2  	61125.9	392221	793324	133443
3  	60655.9	387543	761047	131031
4  	60655.9	381998	807003	133280
5  	59737.6	378508	802341	133162
6  	59737.6	372701	726006	130863
7  	58882.4	368649	774933	132952
8  	52136.3	364279	753886	128742
9  	52136.3	359142	740245	126043
10 	49354.6	354952	790685	124119
11 	49354.6	351479	760935	122380
12 	49354.6	348361	735389	121000
13 	49354.6	343794	758892	121950
14 	49354.6	339157	702436	124272
15 	49354.6	335319	709629	122066
16 	49354.6	330915	760667	122603
17 	49354.6	327691	697800	119469
18 	49354.6	324351	697800	118643
19 	49354.6	320344	680497	116826
20 	49354.6	317902	629270	113128
21 	49354.6	314034	675115	117497
22 	42563.6	310028	678418	114229
23 	42563.6	306479	619351	112553
24 	42563.6	303049	625859	111791
25 	42563.6	298832	613630	111582
26 	42563.6	292735	630942	111362
27 	42563.6	289997	629444	109386
28 	42563.6	286560	617140	108487
29 	42563.6	282744	642491	111242
30 	42563.6	280564	625980	113179
31 	42563.6	276235	623616	108532
32 	42563.6	272411	602221	112145
33 	42563.6	270601	585088	109808
34 	42563.6	266992	619786	108234
35 	42563.6	263625	723282	108706
36 	42563.6	260381	637902	104760
37 	40156.9	256811	584889	101869
38 	40156.9	254257	601632	105061
39 	40156.9	251889	607032	104870
40 	40156.9	249371	590171	102532
41 	40156.9	245307	586381	103851
42 	30851  	242302	511122	101915
43 	30851  	238737	514350	100114
44 	30851  	235979	538953	99989.9
45 	30851  	233623	605702	101314 
46 	30851  	230216	545089	99581.5
47 	30851  	227203	542160	98284.7
48 	30851  	224441	529804	96555.2
49 	30851  	221009	543716	95074.8
50 	30851  	218175	539001	91428.1
51 	30851  	215738	540017	93964.2
52 	30851  	212278	551226	89943  
53 	30851  	210244	525820	91278.1
54 	30851  	208332	543962	90159.6
55 	30851  	205492	525461	88550.8
56 	28695.7	203478	500187	90391.2
57 	28695.7	200733	524526	88792.2
58 	27894.5	199160	471626	86813.7
59 	26787.5	196310	490238	85633.3
60 	25647.2	194217	472519	86004.5
61 	21590.1	191574	470959	82323.5
62 	21590.1	188990	503177	82552.6
63 	21590.1	185999	451527	80355.2
64 	21590.1	183203	406961	78745.6
65 	21590.1	180822	409997	76705.8
66 	20217.8	178303	426053	75297.8
67 	20217.8	176524	431598	76838.2
68 	20217.8	173858	423733	78115.9
69 	20217.8	172042	427243	75838.1
70 	20217.8	169494	425441	76407.1
71 	20217.8	166689	427198	74215.7
72 	20217.8	164413	372565	70702.9
73 	20217.8	162306	380419	69817.3
74 	20217.8	160761	380419	68224.7
75 	20217.8	159132	390012	67788.1
76 	20217.8	157850	365225	68049  
