gen	min        	avg        	max        	std       
0  	3.87724e+08	5.67836e+09	8.62838e+10	9.2562e+09
1  	3.87724e+08	5.86713e+09	1.56811e+11	1.27135e+10
2  	3.749e+08  	5.76934e+09	2.03314e+11	1.59624e+10
3  	3.74009e+08	4.64099e+09	7.1637e+10 	7.22513e+09
4  	3.43012e+08	4.43621e+09	4.84238e+10	5.75262e+09
5  	3.43012e+08	4.3848e+09 	6.25212e+10	6.55131e+09
6  	3.43012e+08	5.09917e+09	8.16978e+10	9.52691e+09
7  	3.36379e+08	4.42395e+09	7.5064e+10 	7.57758e+09
8  	3.36379e+08	4.04041e+09	9.71698e+10	7.51813e+09
9  	3.36379e+08	3.99903e+09	7.67606e+10	6.88513e+09
10 	3.19993e+08	3.60427e+09	3.60514e+10	4.56703e+09
11 	3.19993e+08	3.46186e+09	3.50627e+10	4.08359e+09
12 	3.19993e+08	3.55863e+09	7.1827e+10 	5.45458e+09
13 	3.19993e+08	3.78946e+09	8.87036e+10	7.27507e+09
14 	3.19993e+08	3.71483e+09	6.87427e+10	6.69827e+09
15 	3.19993e+08	3.68029e+09	6.28937e+10	6.34242e+09
16 	3.19993e+08	3.51902e+09	8.10513e+10	5.83688e+09
17 	2.78846e+08	4.24236e+09	2.18525e+11	1.15796e+10
18 	2.78846e+08	3.31793e+09	3.77974e+10	4.75176e+09
19 	2.78846e+08	3.76727e+09	1.16146e+11	8.83444e+09
20 	2.78846e+08	3.20263e+09	1.10441e+11	6.34392e+09
21 	2.70482e+08	3.01958e+09	5.24572e+10	4.50676e+09
22 	2.70482e+08	2.85047e+09	3.54166e+10	4.00408e+09
23 	2.53006e+08	2.77441e+09	6.2287e+10 	4.32493e+09
24 	2.53006e+08	2.82458e+09	3.68963e+10	4.10387e+09
25 	2.53006e+08	2.92864e+09	6.49315e+10	5.4747e+09 
26 	2.49841e+08	3.05188e+09	7.39813e+10	6.52584e+09
27 	2.49841e+08	2.73475e+09	6.28687e+10	5.11761e+09
28 	2.49841e+08	2.39258e+09	2.72748e+10	2.97884e+09
29 	2.49841e+08	2.46303e+09	3.29904e+10	3.39566e+09
30 	2.49841e+08	2.66033e+09	4.93928e+10	4.34978e+09
31 	2.49841e+08	2.37993e+09	2.7601e+10 	2.91888e+09
32 	2.49841e+08	2.24171e+09	4.70915e+10	3.04541e+09
33 	2.49841e+08	2.13444e+09	3.78331e+10	2.74633e+09
34 	2.49841e+08	2.09018e+09	1.60948e+10	2.25145e+09
35 	2.49841e+08	2.2051e+09 	3.5463e+10 	3.21489e+09
36 	2.49841e+08	2.09536e+09	1.97149e+10	2.37229e+09
37 	2.49841e+08	1.95307e+09	1.51715e+10	1.98205e+09
38 	2.49841e+08	1.88492e+09	1.8251e+10 	2.02679e+09
39 	2.3939e+08 	1.90568e+09	1.92645e+10	2.03745e+09
40 	2.3939e+08 	1.86495e+09	1.73547e+10	2.00412e+09
41 	2.34167e+08	1.89734e+09	3.0951e+10 	2.42393e+09
42 	2.34167e+08	1.93072e+09	3.06678e+10	2.95208e+09
43 	2.34167e+08	1.84038e+09	2.65856e+10	2.44032e+09
44 	2.18421e+08	1.72785e+09	2.81521e+10	2.37387e+09
45 	2.18421e+08	1.78899e+09	2.5063e+10 	2.28262e+09
46 	2.18421e+08	1.65536e+09	1.37837e+10	1.78338e+09
47 	2.18421e+08	1.6468e+09 	1.85898e+10	1.94463e+09
48 	2.18421e+08	1.6154e+09 	1.7676e+10 	1.86031e+09
49 	1.91404e+08	1.66305e+09	2.9908e+10 	2.34431e+09
50 	1.91404e+08	1.6395e+09 	3.02558e+10	2.27469e+09
51 	1.91404e+08	1.5426e+09 	1.57455e+10	1.78257e+09
52 	1.74276e+08	1.39896e+09	9.60347e+09	1.31533e+09
53 	1.74276e+08	1.39056e+09	1.74011e+10	1.52884e+09
54 	1.74276e+08	1.47698e+09	1.8958e+10 	1.8941e+09 
55 	1.74276e+08	1.39776e+09	1.20711e+10	1.47032e+09
56 	1.74276e+08	1.41605e+09	1.86577e+10	1.81975e+09
57 	1.4189e+08 	1.31216e+09	2.0134e+10 	1.6326e+09 
58 	1.4189e+08 	1.25014e+09	1.0266e+10 	1.16327e+09
59 	1.4189e+08 	1.31358e+09	1.03463e+10	1.30195e+09
60 	1.39024e+08	1.24326e+09	8.75001e+09	1.1214e+09 
61 	1.39024e+08	1.27971e+09	1.34504e+10	1.2855e+09 
62 	1.39024e+08	1.25291e+09	9.79984e+09	1.24812e+09
63 	1.39024e+08	1.15875e+09	6.66067e+09	9.77952e+08
64 	1.39024e+08	1.12222e+09	6.80196e+09	9.01114e+08
65 	1.39024e+08	1.14353e+09	1.05325e+10	1.11673e+09
66 	1.39024e+08	1.1384e+09 	1.36581e+10	1.2169e+09 
67 	1.39024e+08	1.08203e+09	6.44199e+09	9.18122e+08
68 	1.39024e+08	1.04426e+09	9.93472e+09	9.33941e+08
69 	1.36578e+08	1.00479e+09	5.72173e+09	7.79718e+08
70 	1.36578e+08	1.01417e+09	6.73092e+09	8.69342e+08
71 	1.3243e+08 	1.06084e+09	1.50163e+10	1.22727e+09
72 	1.3243e+08 	1.03017e+09	8.48911e+09	9.62085e+08
73 	1.3243e+08 	9.89314e+08	7.50675e+09	8.29872e+08
74 	1.29929e+08	1.02438e+09	1.10539e+10	1.01311e+09
75 	1.29929e+08	9.83067e+08	7.14609e+09	9.03186e+08
76 	1.29929e+08	9.51136e+08	8.09501e+09	8.48065e+08
77 	1.29929e+08	9.09427e+08	5.24496e+09	7.31843e+08
78 	1.29929e+08	8.93479e+08	5.0177e+09 	6.79085e+08
79 	1.29929e+08	9.23386e+08	5.44893e+09	7.46002e+08
80 	1.29929e+08	8.77477e+08	4.22153e+09	6.46912e+08
81 	1.29929e+08	8.60322e+08	9.65426e+09	7.8562e+08 
82 	1.29929e+08	8.66969e+08	8.66612e+09	7.54396e+08
83 	1.29929e+08	8.4055e+08 	6.42827e+09	6.70813e+08
84 	1.29929e+08	8.00079e+08	7.27618e+09	5.92273e+08
85 	1.29929e+08	8.24465e+08	5.1171e+09 	6.51951e+08
86 	1.29929e+08	8.2093e+08 	6.47655e+09	6.8308e+08 
87 	1.29929e+08	8.11465e+08	5.73702e+09	7.00181e+08
88 	1.13531e+08	7.46842e+08	3.34325e+09	5.20607e+08
89 	1.13531e+08	7.66923e+08	4.55795e+09	5.68731e+08
90 	1.13531e+08	7.563e+08  	5.2819e+09 	5.87877e+08
91 	1.13531e+08	7.26651e+08	3.76644e+09	5.0648e+08 
92 	1.13531e+08	7.43015e+08	4.46101e+09	5.56762e+08
93 	1.13531e+08	7.43783e+08	5.50321e+09	5.88846e+08
94 	1.13531e+08	7.50339e+08	5.68272e+09	6.54621e+08
95 	1.13531e+08	6.94261e+08	4.74465e+09	4.75199e+08
96 	1.13531e+08	6.91873e+08	4.81477e+09	5.05856e+08
97 	1.13531e+08	7.21747e+08	5.52197e+09	6.17456e+08
98 	1.13531e+08	7.05095e+08	4.7833e+09 	5.36789e+08
99 	1.12587e+08	7.22562e+08	6.03262e+09	6.3053e+08 
100	1.04462e+08	7.14615e+08	4.00217e+09	5.89185e+08
101	9.90475e+07	6.7673e+08 	3.9783e+09 	4.74404e+08
102	9.90475e+07	6.87643e+08	4.10767e+09	5.12336e+08
103	9.90475e+07	6.74979e+08	4.77668e+09	5.12433e+08
104	9.90475e+07	6.702e+08  	4.81776e+09	5.47931e+08
105	9.90475e+07	6.49801e+08	4.43406e+09	5.19706e+08
106	9.90475e+07	6.2298e+08 	3.96485e+09	4.51505e+08
107	9.90475e+07	6.13273e+08	2.98067e+09	4.00053e+08
108	9.90475e+07	6.01187e+08	2.82952e+09	3.84618e+08
109	9.85682e+07	5.97328e+08	2.82952e+09	4.06404e+08
110	9.85682e+07	5.69867e+08	2.82174e+09	3.56982e+08
111	9.85682e+07	5.66533e+08	3.67109e+09	3.59215e+08
112	9.85682e+07	5.68944e+08	3.31648e+09	3.6147e+08 
113	8.9382e+07 	5.77707e+08	2.93386e+09	3.85604e+08
114	8.9382e+07 	5.64154e+08	3.10308e+09	3.62353e+08
115	8.9382e+07 	5.54372e+08	2.52081e+09	3.58864e+08
116	8.9382e+07 	5.68443e+08	3.90923e+09	3.99999e+08
117	8.9382e+07 	5.50052e+08	3.35446e+09	3.62234e+08
118	8.9382e+07 	5.53173e+08	3.5003e+09 	3.81565e+08
119	8.9382e+07 	5.5295e+08 	3.17466e+09	4.0958e+08 
120	8.9382e+07 	5.4856e+08 	3.98268e+09	3.78212e+08
121	8.9382e+07 	5.36013e+08	2.41082e+09	3.40335e+08
122	8.9382e+07 	5.26474e+08	4.35035e+09	3.51522e+08
123	8.9382e+07 	5.19133e+08	3.34607e+09	3.55772e+08
124	8.9382e+07 	4.98799e+08	2.71366e+09	2.81031e+08
125	8.9382e+07 	4.98364e+08	1.67293e+09	2.60183e+08
126	8.9382e+07 	4.95677e+08	2.09287e+09	2.83157e+08
127	8.9382e+07 	4.92353e+08	2.4174e+09 	2.98687e+08
128	8.55097e+07	4.83965e+08	1.99485e+09	2.69968e+08
129	8.55097e+07	4.83833e+08	3.61204e+09	3.07659e+08
130	8.55097e+07	4.90926e+08	2.5143e+09 	2.92178e+08
131	8.55097e+07	4.8433e+08 	3.61811e+09	3.1495e+08 
132	8.55097e+07	4.87025e+08	2.63589e+09	2.92912e+08
133	8.55097e+07	4.77066e+08	2.33305e+09	2.69079e+08
134	8.55097e+07	4.75129e+08	2.33305e+09	2.71188e+08
135	8.55097e+07	4.62607e+08	2.28611e+09	2.56368e+08
136	8.55097e+07	4.55279e+08	2.31307e+09	2.38842e+08
137	8.55097e+07	4.57392e+08	2.1355e+09 	2.59068e+08
138	8.55097e+07	4.55458e+08	2.2073e+09 	2.68498e+08
139	8.50109e+07	4.66608e+08	3.2807e+09 	3.37032e+08
140	8.50109e+07	4.59315e+08	2.74418e+09	2.96934e+08
141	8.50109e+07	4.54635e+08	2.21377e+09	2.82431e+08
142	8.50109e+07	4.4794e+08 	2.64325e+09	2.60856e+08
143	8.50109e+07	4.34688e+08	1.58433e+09	2.20669e+08
144	8.50109e+07	4.34409e+08	2.41257e+09	2.33466e+08
145	8.50109e+07	4.42273e+08	2.535e+09  	2.60936e+08
146	8.50109e+07	4.28034e+08	2.26269e+09	2.43848e+08
147	8.50109e+07	4.18236e+08	2.36193e+09	2.28782e+08
148	8.50109e+07	4.17205e+08	2.14209e+09	2.21445e+08
149	8.50109e+07	4.13939e+08	1.63542e+09	2.15375e+08
150	8.50109e+07	4.07578e+08	1.75358e+09	2.0236e+08 
151	8.50109e+07	4.1027e+08 	1.78064e+09	2.0747e+08 
152	8.50109e+07	4.11236e+08	1.45354e+09	2.14214e+08
153	8.50109e+07	4.07248e+08	1.77738e+09	2.14986e+08
154	8.43944e+07	4.03371e+08	1.40242e+09	1.93716e+08
155	8.37414e+07	4.07009e+08	1.8443e+09 	2.10677e+08
156	8.37414e+07	3.99713e+08	1.34809e+09	1.94126e+08
157	8.37414e+07	3.91752e+08	1.45396e+09	1.90288e+08
158	8.37414e+07	3.84704e+08	1.67346e+09	1.87536e+08
159	8.37414e+07	3.81905e+08	1.48777e+09	1.82338e+08
160	8.37414e+07	3.76669e+08	1.48777e+09	1.84924e+08
161	8.37414e+07	3.8278e+08 	1.32374e+09	1.90832e+08
162	8.37414e+07	3.74768e+08	1.44736e+09	1.75999e+08
163	8.37414e+07	3.72988e+08	1.43254e+09	1.75442e+08
164	8.37414e+07	3.77025e+08	2.00924e+09	1.89552e+08
165	8.37414e+07	3.6452e+08 	1.50824e+09	1.73628e+08
166	8.37414e+07	3.62795e+08	1.30941e+09	1.59907e+08
167	8.37414e+07	3.62268e+08	1.11933e+09	1.55087e+08
168	8.37414e+07	3.6772e+08 	1.40345e+09	1.67789e+08
169	8.37414e+07	3.6865e+08 	1.47858e+09	1.83532e+08
170	8.37414e+07	3.65399e+08	1.23901e+09	1.77064e+08
171	8.37414e+07	3.65984e+08	1.23876e+09	1.78658e+08
172	8.37414e+07	3.65468e+08	1.73729e+09	1.93176e+08
173	8.37414e+07	3.61864e+08	1.93549e+09	1.88795e+08
174	8.37414e+07	3.58935e+08	1.53966e+09	1.91816e+08
175	8.37414e+07	3.49744e+08	1.59851e+09	1.65147e+08
176	8.37414e+07	3.47711e+08	1.01887e+09	1.49656e+08
177	8.37414e+07	3.48207e+08	2.02104e+09	1.74843e+08
178	8.37414e+07	3.45279e+08	1.56312e+09	1.69619e+08
179	8.37414e+07	3.42827e+08	1.25899e+09	1.56944e+08
180	8.37414e+07	3.42765e+08	1.07406e+09	1.56932e+08
181	8.37414e+07	3.38818e+08	1.03898e+09	1.48221e+08
182	8.37414e+07	3.36056e+08	1.12936e+09	1.40564e+08
183	8.37414e+07	3.38982e+08	1.26797e+09	1.57062e+08
184	8.37414e+07	3.34804e+08	1.18296e+09	1.48746e+08
185	8.37414e+07	3.35544e+08	1.51984e+09	1.61375e+08
186	8.37414e+07	3.31275e+08	1.23339e+09	1.46962e+08
187	8.37414e+07	3.29692e+08	9.91461e+08	1.45853e+08
188	8.37414e+07	3.31011e+08	1.0737e+09 	1.47617e+08
189	8.37414e+07	3.26828e+08	1.06237e+09	1.434e+08  
190	8.37414e+07	3.26767e+08	8.92708e+08	1.39661e+08
191	8.37414e+07	3.2558e+08 	1.07256e+09	1.41972e+08
192	8.37414e+07	3.20176e+08	9.80664e+08	1.35698e+08
193	8.37414e+07	3.15809e+08	9.89768e+08	1.25371e+08
194	8.37414e+07	3.14679e+08	1.44104e+09	1.33258e+08
195	8.37414e+07	3.14956e+08	9.97221e+08	1.27149e+08
196	8.37414e+07	3.13551e+08	9.91064e+08	1.24743e+08
197	8.37414e+07	3.19448e+08	1.15821e+09	1.45672e+08
198	8.37414e+07	3.19175e+08	1.60533e+09	1.44609e+08
199	8.37414e+07	3.17881e+08	1.35982e+09	1.46361e+08
