gen	min    	avg   	max    	std   
0  	26.1013	289.06	1217.96	192.11
1  	20.2845	282.424	1163.28	179.454
2  	20.2845	275.741	1189.15	186.791
3  	4.04222	281.234	1046.8 	183.091
4  	4.04222	280.207	1239.01	187.769
5  	4.04222	277.959	1239.01	189.127
6  	4.04222	273.206	1120.21	182.163
7  	4.04222	273.074	1265.33	188.087
8  	4.04222	258.164	1293.16	186.467
9  	4.04222	256.048	1267.37	178.589
10 	-4.02315	248.24 	1058.13	161.626
11 	-4.02315	243.108	1184.53	157.534
12 	-4.02315	238.359	1101.15	153.712
13 	-4.02315	238.489	1016.32	143.05 
14 	-4.24597	235.878	897.255	148.184
15 	-4.24597	225.69 	855.67 	140.251
16 	-4.24597	226.572	1282.11	151.056
17 	-4.24597	222.482	971.784	147.934
18 	-4.24597	222.093	1105.41	141.737
19 	-4.24597	225.71 	919.913	142.144
20 	-13.1171	224.86 	941.976	145.665
21 	-13.1171	224.895	1315.95	156.53 
22 	-13.1171	214.94 	1006.97	151.264
23 	-13.1171	211.315	843.538	147.635
24 	-13.1171	208.91 	1103.45	137.818
25 	-13.1171	206.335	743.441	135.999
26 	-16.3575	205.286	743.441	139.319
27 	-16.3575	197.598	592.925	121.23 
28 	-16.3575	197.617	1066.9 	129.986
29 	-16.3575	198.435	952.526	131.185
30 	-16.3575	194.291	783.969	126.619
31 	-17.6704	183.545	739.812	116.65 
32 	-17.6704	184.986	893.321	123.339
33 	-17.6704	186.913	840.974	124.584
34 	-17.6704	186.14 	881.343	128.983
35 	-17.6704	188.073	774.593	127.059
36 	-17.6704	182.212	806.879	130.287
37 	-19.3046	176.021	862.648	125.951
38 	-19.3046	172.054	847.007	124.665
39 	-19.3046	174.854	1040.67	131.82 
40 	-19.3046	171.163	860.667	121.144
41 	-19.3046	167.673	714.126	111.233
42 	-19.3046	167.413	652.812	111.391
43 	-19.3046	161.169	633.167	99.9093
44 	-19.3046	165.349	937.987	118.846
45 	-19.3046	157.274	600.791	103.206
46 	-19.3046	155.845	750.55 	110.891
47 	-19.3046	155.87 	650.322	103.392
48 	-19.3046	157.087	645.437	104.598
49 	-19.3046	157.25 	816.673	109.992
50 	-19.3046	154.651	677.563	99.7081
51 	-19.3046	153.023	652.718	100.04 
52 	-19.3046	147.034	509.377	92.103 
53 	-19.3046	143.231	641.064	92.2535
54 	-19.3046	143.19 	520.594	92.2319
55 	-19.3046	149.229	668.665	102.97 
56 	-19.3046	147.44 	653.374	104.716
57 	-19.3046	145.533	576.874	97.4235
58 	-19.3046	141.976	576.585	96.5698
59 	-19.3046	139.733	619.348	94.5524
60 	-19.3046	138.904	527.34 	96.3932
61 	-19.3046	132.612	621.411	91.3856
62 	-19.3046	130.985	537.601	87.1984
63 	-19.3046	131.118	432.758	83.9502
64 	-19.3046	129.658	419.672	80.5872
65 	-19.3046	128.48 	481.469	81.5835
66 	-19.3046	131.864	565.791	90.2626
67 	-19.3046	127.66 	634.842	89.9185
68 	-19.3046	123.233	472.235	78.2616
69 	-20.1493	120.206	540.122	80.4008
70 	-20.1493	123.337	702.457	87.4614
71 	-20.1493	119.659	473.37 	80.0657
72 	-20.1493	120.39 	543.334	87.1121
73 	-21.2202	121.253	649.217	86.9193
74 	-21.2202	119.548	628.874	87.7227
75 	-21.2202	112.826	520.536	76.705 
76 	-21.2202	112.373	440.398	73.3983
77 	-21.2202	110.619	395.334	68.636 
78 	-21.2202	113.656	517.312	80.0821
79 	-21.2202	108.626	489.112	74.6665
80 	-21.2202	108.918	375.274	72.803 
81 	-21.2202	111.93 	505.245	75.5198
82 	-21.2202	109.93 	538.71 	74.5025
83 	-21.2202	105.758	400.8  	69.5145
84 	-21.2202	107.399	461.8  	75.9626
85 	-21.2202	107.841	716.694	79.3533
86 	-21.2202	106.926	571.205	74.8185
87 	-21.2202	102.428	396.098	69.2197
88 	-22.0547	102.604	467.881	70.2816
89 	-22.0547	101.515	418.383	68.3561
90 	-22.0547	101.237	432.174	69.9203
91 	-22.0547	99.9133	491.758	70.8032
92 	-22.0547	98.8714	443.606	68.5973
93 	-22.0547	95.9281	370.774	61.3223
94 	-22.0547	95.723 	360.473	63.5629
95 	-22.0547	95.5921	443.195	69.2458
96 	-22.0547	93.3485	458.976	67.0525
97 	-22.0547	92.3468	348.375	65.2715
98 	-22.0547	93.0556	350.165	65.3539
99 	-22.0547	91.523 	367.257	65.6355
100	-22.0547	88.9013	399.473	61.5317
101	-22.0547	88.6401	498.618	62.5011
102	-22.0547	87.3217	315.527	60.5446
103	-22.0547	86.9782	300.679	56.0089
104	-22.0547	84.689 	364.664	55.8148
105	-22.0547	84.0724	391.958	58.8354
106	-22.0547	83.9107	369.094	56.8598
107	-22.0547	84.1062	356.107	56.7716
108	-22.0547	84.2055	356.107	55.7507
109	-22.0547	83.713 	363.685	58.4684
110	-22.0547	83.7034	387.968	59.3311
111	-22.0547	81.9693	357.198	56.9464
112	-22.0547	81.6583	308.865	55.8228
113	-22.0547	81.4978	304.91 	57.6943
114	-22.0547	78.7917	316.611	55.7433
115	-22.0547	80.6979	333.909	56.7442
116	-22.0547	79.0015	331.403	58.0916
117	-22.0547	79.9779	366.009	60.0565
118	-22.0547	80.2712	391.231	60.0119
