gen	min     	avg     	max     	std     
0  	-918.651	-913.711	-913.449	0.370703
1  	-918.651	-913.73 	-913.448	0.395672
2  	-918.651	-913.736	-913.456	0.445846
3  	-918.651	-913.758	-913.459	0.408189
4  	-918.651	-913.766	-913.45 	0.427964
5  	-918.651	-913.785	-913.45 	0.461966
6  	-918.651	-913.789	-913.454	0.465897
7  	-919.684	-913.817	-913.454	0.544416
8  	-919.684	-913.788	-913.455	0.451372
9  	-919.684	-913.791	-913.457	0.459223
10 	-919.684	-913.805	-913.454	0.468625
11 	-919.684	-913.837	-913.454	0.527291
12 	-920.142	-913.853	-913.454	0.578422
13 	-921.449	-913.862	-913.461	0.619561
14 	-921.449	-913.886	-913.455	0.605561
15 	-921.449	-913.905	-913.454	0.664402
16 	-921.449	-913.917	-913.45 	0.59128 
17 	-921.449	-913.943	-913.458	0.605187
18 	-921.449	-913.954	-913.455	0.650292
19 	-921.449	-913.971	-913.463	0.697857
20 	-921.786	-913.983	-913.469	0.733655
21 	-923.268	-914.03 	-913.468	0.859725
22 	-923.268	-914.037	-913.468	0.91394 
23 	-923.268	-914.062	-913.463	0.976411
24 	-923.268	-914.049	-913.47 	0.813311
25 	-923.268	-914.08 	-913.468	0.842119
26 	-923.268	-914.081	-913.476	0.854354
27 	-923.268	-914.075	-913.481	0.721761
28 	-923.268	-914.099	-913.474	0.82694 
29 	-923.268	-914.116	-913.474	0.739005
30 	-923.268	-914.15 	-913.473	0.775841
31 	-923.268	-914.182	-913.473	0.871474
32 	-923.268	-914.22 	-913.461	0.907112
33 	-923.268	-914.221	-913.473	0.860487
34 	-923.268	-914.238	-913.479	0.890232
35 	-923.268	-914.219	-913.498	0.863195
36 	-923.558	-914.233	-913.481	0.928398
37 	-923.558	-914.289	-913.506	0.941017
38 	-923.558	-914.265	-913.495	0.829363
39 	-923.558	-914.298	-913.52 	0.910461
40 	-923.558	-914.293	-913.5  	0.8532  
41 	-923.558	-914.325	-913.498	0.958869
42 	-923.558	-914.354	-913.48 	0.970713
43 	-923.558	-914.354	-913.522	0.960931
44 	-923.558	-914.379	-913.504	0.953662
45 	-923.558	-914.392	-913.515	0.953799
46 	-923.558	-914.436	-913.515	0.998964
47 	-923.558	-914.427	-913.531	0.982484
48 	-923.558	-914.434	-913.478	0.98601 
49 	-923.712	-914.485	-913.522	1.08261 
50 	-923.712	-914.537	-913.524	1.03186 
51 	-923.712	-914.556	-913.508	1.07842 
52 	-923.712	-914.575	-913.515	1.1041  
53 	-923.712	-914.587	-913.512	1.11136 
54 	-923.712	-914.6  	-913.557	1.05779 
55 	-923.712	-914.586	-913.545	1.05731 
56 	-923.712	-914.628	-913.527	1.03102 
57 	-923.712	-914.641	-913.539	1.01701 
58 	-923.712	-914.668	-913.528	1.10199 
59 	-923.712	-914.669	-913.528	1.03028 
60 	-923.712	-914.709	-913.541	1.11679 
61 	-923.712	-914.727	-913.56 	1.08727 
62 	-923.712	-914.773	-913.57 	1.13987 
63 	-925.503	-914.782	-913.592	1.17468 
64 	-925.868	-914.788	-913.566	1.20681 
65 	-925.868	-914.792	-913.596	1.33032 
66 	-925.868	-914.807	-913.607	1.16184 
67 	-925.868	-914.834	-913.553	1.17639 
68 	-925.868	-914.898	-913.548	1.21606 
69 	-925.868	-914.89 	-913.582	1.21638 
70 	-925.868	-914.857	-913.58 	1.17898 
71 	-925.868	-914.919	-913.597	1.20806 
72 	-926.158	-914.984	-913.585	1.34442 
73 	-926.158	-915.007	-913.56 	1.33326 
74 	-926.158	-915.035	-913.561	1.27224 
75 	-926.158	-915.006	-913.563	1.19603 
76 	-926.158	-915.05 	-913.583	1.29887 
77 	-926.158	-915.059	-913.607	1.17377 
78 	-926.185	-915.119	-913.636	1.37169 
79 	-926.185	-915.162	-913.654	1.34084 
80 	-926.343	-915.188	-913.593	1.34271 
81 	-926.343	-915.178	-913.602	1.30662 
82 	-926.343	-915.179	-913.646	1.32066 
83 	-926.343	-915.227	-913.683	1.324   
84 	-926.343	-915.252	-913.625	1.32654 
85 	-926.343	-915.29 	-913.68 	1.41689 
86 	-926.343	-915.27 	-913.604	1.35243 
87 	-926.343	-915.264	-913.652	1.2887  
88 	-927.07 	-915.328	-913.599	1.35948 
89 	-927.07 	-915.391	-913.61 	1.42706 
90 	-927.07 	-915.363	-913.634	1.32927 
91 	-927.07 	-915.419	-913.716	1.29111 
92 	-927.07 	-915.484	-913.731	1.439   
93 	-927.07 	-915.491	-913.689	1.39996 
94 	-927.07 	-915.536	-913.718	1.57597 
95 	-928.734	-915.572	-913.647	1.5719  
96 	-928.734	-915.566	-913.717	1.45747 
97 	-928.734	-915.632	-913.668	1.5864  
98 	-928.734	-915.609	-913.668	1.49201 
99 	-928.734	-915.646	-913.729	1.70088 
100	-928.734	-915.671	-913.702	1.56121 
