gen	min        	avg       	max        	std        
0  	5.59969e+06	5.5236e+07	1.83697e+08	2.73042e+07
1  	5.59969e+06	5.48233e+07	1.54824e+08	2.6054e+07 
2  	5.59969e+06	5.5034e+07 	1.71619e+08	2.6844e+07 
3  	5.59969e+06	5.47837e+07	1.72937e+08	2.72498e+07
4  	5.59969e+06	5.35132e+07	1.55517e+08	2.57868e+07
5  	2.97846e+06	5.36222e+07	1.55517e+08	2.56295e+07
6  	2.97846e+06	5.27864e+07	1.32574e+08	2.52185e+07
7  	2.97846e+06	5.23345e+07	1.23712e+08	2.50962e+07
8  	2.97846e+06	5.22963e+07	1.30972e+08	2.52592e+07
9  	2.97846e+06	5.19677e+07	1.27524e+08	2.52047e+07
10 	2.97846e+06	5.24838e+07	1.3663e+08 	2.65272e+07
11 	2.97846e+06	5.18543e+07	1.51036e+08	2.6916e+07 
12 	2.97846e+06	5.0831e+07 	1.50367e+08	2.54759e+07
13 	2.97846e+06	4.9567e+07 	1.7637e+08 	2.59702e+07
14 	2.97846e+06	4.93643e+07	1.70449e+08	2.51842e+07
15 	2.97846e+06	4.7845e+07 	1.35917e+08	2.37305e+07
16 	2.97846e+06	4.82899e+07	1.22465e+08	2.28187e+07
17 	2.97846e+06	4.83078e+07	1.31397e+08	2.33539e+07
18 	2.97846e+06	4.73687e+07	1.30836e+08	2.30397e+07
19 	2.97846e+06	4.65887e+07	1.42254e+08	2.26922e+07
20 	2.10773e+06	4.61357e+07	1.15074e+08	2.25538e+07
21 	2.10773e+06	4.61511e+07	1.15074e+08	2.18857e+07
22 	2.10773e+06	4.60882e+07	1.49687e+08	2.24945e+07
23 	2.10773e+06	4.58182e+07	1.29913e+08	2.25572e+07
24 	2.10773e+06	4.48788e+07	1.15936e+08	2.18271e+07
25 	2.10773e+06	4.41042e+07	1.14326e+08	2.09696e+07
26 	2.10773e+06	4.38257e+07	1.21039e+08	2.06891e+07
27 	2.10773e+06	4.41586e+07	1.19929e+08	2.16431e+07
28 	2.10773e+06	4.37357e+07	1.08147e+08	2.05146e+07
29 	2.10773e+06	4.37699e+07	1.21712e+08	2.12983e+07
30 	2.10773e+06	4.28882e+07	1.36537e+08	2.17684e+07
31 	2.10773e+06	4.25466e+07	1.28628e+08	2.22646e+07
32 	2.10773e+06	4.24014e+07	1.1015e+08 	2.11282e+07
33 	2.10773e+06	4.15024e+07	1.12044e+08	2.01992e+07
34 	2.10773e+06	4.20162e+07	1.1183e+08 	2.02516e+07
35 	2.10773e+06	4.14134e+07	1.09312e+08	2.04653e+07
36 	2.10773e+06	4.09431e+07	1.17209e+08	1.94694e+07
37 	2.10773e+06	4.03927e+07	9.22764e+07	1.87941e+07
38 	2.10773e+06	3.99271e+07	1.10643e+08	1.8943e+07 
39 	2.10773e+06	3.96442e+07	1.02267e+08	1.90702e+07
40 	2.10773e+06	3.97259e+07	1.16556e+08	1.98533e+07
41 	2.10773e+06	3.91464e+07	1.19316e+08	1.94312e+07
42 	2.10773e+06	3.89627e+07	1.03032e+08	1.90514e+07
43 	2.10773e+06	3.85314e+07	9.76958e+07	1.78995e+07
44 	2.10773e+06	3.84355e+07	1.01353e+08	1.82202e+07
45 	2.10773e+06	3.88292e+07	1.04288e+08	1.81615e+07
46 	2.10773e+06	3.7899e+07 	9.97357e+07	1.7447e+07 
47 	2.10773e+06	3.79332e+07	9.4333e+07 	1.75839e+07
48 	2.10773e+06	3.82724e+07	9.9802e+07 	1.76293e+07
49 	2.10773e+06	3.7598e+07 	1.03387e+08	1.66831e+07
50 	2.10773e+06	3.748e+07  	8.91053e+07	1.68603e+07
51 	2.10773e+06	3.69097e+07	8.60087e+07	1.66132e+07
52 	2.10773e+06	3.70943e+07	8.14734e+07	1.63172e+07
53 	2.10773e+06	3.64073e+07	9.50734e+07	1.71062e+07
54 	2.10773e+06	3.59131e+07	9.60291e+07	1.68133e+07
55 	2.10773e+06	3.57901e+07	9.3156e+07 	1.71493e+07
56 	2.10773e+06	3.55764e+07	9.34844e+07	1.7281e+07 
57 	2.10773e+06	3.56996e+07	1.07749e+08	1.81628e+07
58 	2.10773e+06	3.51984e+07	8.72743e+07	1.79065e+07
59 	2.10773e+06	3.48916e+07	9.49282e+07	1.7338e+07 
60 	2.10773e+06	3.50841e+07	9.14768e+07	1.78338e+07
61 	2.10773e+06	3.41428e+07	8.68256e+07	1.60176e+07
62 	2.10773e+06	3.41132e+07	8.68256e+07	1.61557e+07
63 	2.10773e+06	3.35806e+07	9.20288e+07	1.63579e+07
64 	2.10773e+06	3.3684e+07 	8.46644e+07	1.6275e+07 
65 	2.10773e+06	3.35055e+07	8.35633e+07	1.59808e+07
66 	2.10773e+06	3.30204e+07	8.19527e+07	1.52481e+07
67 	2.10773e+06	3.32487e+07	7.98493e+07	1.47706e+07
68 	2.10773e+06	3.29825e+07	7.87576e+07	1.4628e+07 
69 	2.10773e+06	3.27299e+07	8.66749e+07	1.47812e+07
70 	2.10773e+06	3.26687e+07	8.37696e+07	1.48277e+07
71 	2.10773e+06	3.23913e+07	7.84265e+07	1.44233e+07
72 	2.10773e+06	3.2343e+07 	8.15181e+07	1.41438e+07
73 	2.10773e+06	3.20984e+07	8.61804e+07	1.50923e+07
74 	2.10773e+06	3.22694e+07	8.07579e+07	1.54176e+07
75 	2.10773e+06	3.18044e+07	8.15476e+07	1.46734e+07
76 	2.10773e+06	3.17506e+07	9.41373e+07	1.46411e+07
77 	2.10773e+06	3.14424e+07	8.445e+07  	1.38802e+07
78 	2.10773e+06	3.16847e+07	7.7604e+07 	1.42647e+07
79 	2.10773e+06	3.15725e+07	7.92798e+07	1.40202e+07
80 	2.10773e+06	3.08615e+07	7.92798e+07	1.34951e+07
81 	2.10773e+06	3.1221e+07 	9.23043e+07	1.46385e+07
82 	2.10773e+06	3.08277e+07	8.93323e+07	1.47621e+07
83 	2.10773e+06	3.05701e+07	8.80258e+07	1.46892e+07
84 	2.10773e+06	3.02491e+07	7.76347e+07	1.43887e+07
85 	2.10773e+06	3.00961e+07	6.99241e+07	1.43363e+07
86 	2.10773e+06	2.98774e+07	7.09345e+07	1.35386e+07
87 	2.10773e+06	2.97027e+07	7.02508e+07	1.28293e+07
88 	2.10773e+06	2.96478e+07	6.9408e+07 	1.31452e+07
89 	2.10773e+06	2.92152e+07	7.17654e+07	1.30644e+07
90 	2.10773e+06	2.89786e+07	7.08874e+07	1.34205e+07
91 	2.10773e+06	2.89296e+07	6.9973e+07 	1.3702e+07 
92 	2.10773e+06	2.86772e+07	6.65717e+07	1.2876e+07 
93 	2.10773e+06	2.83969e+07	7.0325e+07 	1.24378e+07
94 	2.10773e+06	2.87724e+07	6.62746e+07	1.28967e+07
95 	2.10773e+06	2.855e+07  	6.92708e+07	1.28254e+07
96 	2.10773e+06	2.8562e+07 	7.6918e+07 	1.32505e+07
97 	2.10773e+06	2.8513e+07 	7.35513e+07	1.3044e+07 
98 	2.10773e+06	2.85911e+07	7.08929e+07	1.26622e+07
