gen	min    	avg    	max    	std     
0  	123.282	126.793	127.289	0.503665
1  	123.04 	126.803	127.31 	0.546023
2  	123.04 	126.795	127.323	0.5216  
3  	123.04 	126.77 	127.295	0.521293
4  	121.982	126.784	127.281	0.543567
5  	120.337	126.73 	127.283	0.656645
6  	120.337	126.721	127.297	0.629244
7  	120.337	126.72 	127.294	0.583786
8  	120.088	126.655	127.276	0.751386
9  	118.851	126.624	127.28 	0.866343
10 	118.851	126.588	127.294	0.826612
11 	118.851	126.592	127.28 	0.793114
12 	118.851	126.585	127.256	0.742079
13 	118.851	126.57 	127.254	0.796196
14 	118.851	126.506	127.259	0.875017
15 	118.851	126.517	127.255	0.880486
16 	118.851	126.503	127.274	0.834907
17 	118.851	126.467	127.266	0.782658
18 	118.851	126.433	127.227	0.809608
19 	118.38 	126.403	127.259	0.925273
20 	118.38 	126.358	127.242	0.975155
21 	118.38 	126.348	127.244	0.917387
22 	118.38 	126.294	127.235	0.969117
23 	118.38 	126.303	127.231	0.933483
24 	118.22 	126.285	127.231	0.957882
25 	118.22 	126.288	127.238	0.998601
26 	118.22 	126.241	127.237	1.00756 
27 	118.22 	126.243	127.237	0.983317
28 	118.2  	126.204	127.244	0.993969
29 	118.2  	126.166	127.227	0.947125
30 	118.2  	126.165	127.219	0.983432
31 	118.2  	126.186	127.208	1.01896 
32 	118.2  	126.177	127.217	0.993407
33 	116.618	126.102	127.203	1.07045 
34 	116.618	126.061	127.234	1.12579 
35 	116.618	126.043	127.221	1.05889 
36 	116.618	125.981	127.214	1.05442 
37 	116.618	126.032	127.206	1.06501 
38 	116.618	125.921	127.182	1.18574 
39 	116.618	125.837	127.231	1.26862 
40 	116.618	125.814	127.179	1.23725 
41 	116.618	125.83 	127.156	1.19509 
42 	116.294	125.783	127.183	1.23278 
43 	116.294	125.755	127.194	1.28042 
44 	116.294	125.75 	127.185	1.22425 
45 	114.512	125.801	127.103	1.17804 
46 	114.512	125.734	127.144	1.29247 
47 	114.512	125.701	127.103	1.34892 
48 	112.953	125.633	127.158	1.41682 
49 	112.953	125.594	127.149	1.34914 
50 	112.953	125.621	127.147	1.36794 
51 	112.953	125.563	127.11 	1.45199 
52 	110.606	125.527	127.093	1.52682 
53 	110.606	125.498	127.163	1.45569 
54 	110.606	125.464	127.08 	1.44421 
55 	110.606	125.409	127.053	1.66372 
56 	110.606	125.404	127.073	1.60545 
57 	110.606	125.38 	127.112	1.5259  
58 	110.606	125.354	127.085	1.47131 
59 	110.606	125.267	127.065	1.54243 
60 	110.606	125.316	127.067	1.43607 
61 	110.606	125.234	127.057	1.69712 
62 	109.642	125.125	127.013	1.86141 
63 	109.642	125.095	126.981	1.69162 
64 	109.642	125.111	127.026	1.71942 
65 	109.642	125.102	127.021	1.72246 
66 	109.642	125.144	126.988	1.48521 
67 	109.642	125.083	126.962	1.5384  
68 	109.642	124.992	126.953	1.61192 
69 	109.642	125.025	126.876	1.55298 
70 	109.642	124.992	126.92 	1.60913 
71 	109.642	124.957	126.972	1.60784 
72 	109.642	124.969	126.967	1.56513 
73 	109.642	124.932	126.952	1.62194 
74 	109.642	124.882	126.903	1.60667 
75 	109.642	124.873	126.929	1.67146 
76 	109.642	124.819	126.951	1.7367  
77 	107.771	124.609	126.956	2.01922 
78 	107.771	124.664	126.951	2.06026 
79 	107.771	124.536	126.852	2.12009 
80 	107.771	124.491	126.88 	2.10558 
81 	107.771	124.451	126.862	2.163   
82 	107.771	124.421	126.856	2.16948 
83 	107.771	124.454	126.775	2.03595 
84 	107.771	124.395	126.82 	1.92451 
85 	107.771	124.376	126.758	2.0247  
86 	107.771	124.381	126.761	2.0362  
87 	107.771	124.308	126.833	1.83006 
88 	107.771	124.256	126.633	1.98755 
89 	107.771	124.218	126.811	2.06559 
90 	107.771	124.236	126.818	1.9932  
91 	107.771	124.268	126.724	1.97506 
92 	107.771	124.173	126.728	1.9958  
93 	107.771	124.036	126.714	2.02459 
94 	105.693	124.115	126.77 	2.0264  
95 	102.486	124.044	126.833	2.26652 
96 	102.486	123.942	126.656	2.46257 
97 	102.486	123.914	126.592	2.14261 
98 	102.486	123.997	126.657	2.09026 
99 	102.486	123.929	126.67 	2.15553 
100	102.486	124.004	126.675	2.05097 
101	102.486	123.916	126.607	2.05505 
102	102.486	123.866	126.732	2.08    
103	102.486	123.856	126.803	2.16666 
104	102.486	123.793	126.673	2.32344 
105	102.486	123.752	126.682	2.24895 
106	100.536	123.713	126.641	2.36808 
107	100.536	123.658	126.624	2.28878 
108	100.536	123.499	126.572	2.34598 
109	100.536	123.492	126.643	2.50821 
110	100.536	123.48 	126.475	2.52993 
111	100.536	123.513	126.679	2.2068  
112	100.536	123.502	126.575	2.34944 
113	100.416	123.336	126.682	2.62399 
114	100.416	123.417	126.677	2.21914 
115	100.416	123.248	126.541	2.39921 
116	100.416	123.19 	126.541	2.46377 
117	100.416	123.21 	126.544	2.48254 
118	100.416	123.167	126.543	2.36823 
119	100.416	123.198	126.307	2.44951 
120	100.135	123.204	126.41 	2.57443 
121	100.004	123.238	126.351	2.4392  
122	100.004	123.161	126.471	2.51895 
123	100.004	123.039	126.565	2.59839 
124	100.004	122.932	126.602	2.61454 
125	100.004	122.968	126.298	2.30445 
126	100.004	122.907	126.485	2.49746 
127	100.004	122.849	126.182	2.42164 
128	100.004	122.901	126.572	2.40971 
129	100.004	122.943	126.285	2.35438 
130	100.004	122.797	126.335	2.46166 
131	100.004	122.809	126.341	2.5528  
132	100.004	122.72 	126.467	2.4993  
133	100.004	122.692	126.487	2.53583 
134	100.004	122.689	126.188	2.51416 
135	100.004	122.592	126.118	2.58441 
136	100.004	122.491	126.238	2.60981 
137	100.004	122.504	126.343	2.48554 
138	100.004	122.482	126.015	2.38069 
139	100.004	122.425	126.058	2.32239 
140	100.004	122.402	126.134	2.45233 
141	100.004	122.341	125.993	2.48515 
142	100.004	122.363	125.891	2.55826 
143	100.004	122.33 	126.307	2.50157 
144	100.004	122.301	125.984	2.39353 
145	100.004	122.254	125.904	2.43246 
146	100.004	122.298	125.979	2.46164 
147	100.004	122.198	126.215	2.61769 
148	100.004	122.107	126.109	2.82449 
149	100.004	122.209	125.846	2.60107 
150	100.004	122.121	126.14 	2.50105 
151	100.004	122.103	125.918	2.66095 
152	100.004	122.075	126.056	2.5444  
153	100.004	122.091	125.98 	2.5081  
154	100.004	122.058	125.912	2.58678 
155	100.004	121.991	126.031	2.69907 
156	100.004	121.833	126.04 	2.64827 
157	100.004	121.85 	125.991	2.66529 
158	100.004	121.778	125.856	2.65523 
159	100.004	121.743	125.87 	2.57386 
160	100.004	121.706	126.214	2.75765 
161	100.004	121.629	125.981	2.75031 
162	100.004	121.607	125.637	2.58915 
163	100.004	121.64 	125.796	2.56316 
164	100.004	121.682	125.547	2.45556 
165	100.004	121.659	125.423	2.57953 
166	100.004	121.642	125.516	2.54623 
167	100.004	121.607	125.427	2.5123  
168	100.004	121.547	125.659	2.63463 
169	100.004	121.499	125.785	2.6022  
170	100.004	121.42 	125.805	2.82098 
171	100    	121.297	125.543	2.93609 
172	100    	121.377	125.738	2.6818  
173	100    	121.402	125.461	2.58267 
174	100    	121.312	125.354	2.7641  
175	100    	121.307	125.326	2.56978 
176	100    	121.301	125.569	2.62862 
177	100    	121.366	125.488	2.5709  
178	100    	121.227	125.321	2.67414 
179	100    	121.215	125.57 	2.53211 
180	100    	121.115	125.473	2.57618 
181	100    	121.201	125.417	2.52557 
182	100    	121.096	125.548	2.61234 
183	100    	121.025	125.819	2.73907 
184	100    	120.981	125.179	2.67016 
185	100    	120.953	125.044	2.68327 
186	100    	120.969	125.433	2.57957 
187	100    	120.896	125.518	2.79597 
188	100    	120.883	125.721	2.78543 
189	100    	120.927	125.239	2.61952 
190	99.939 	120.943	125.203	2.72941 
191	99.939 	120.866	125.051	2.59933 
192	99.939 	120.822	125.422	2.57729 
193	99.939 	120.808	125.043	2.52675 
194	99.939 	120.762	124.949	2.64376 
195	99.939 	120.694	125.114	2.65955 
196	99.939 	120.734	124.805	2.47598 
197	99.939 	120.67 	125.296	2.62615 
198	99.939 	120.633	125.36 	2.76456 
199	99.939 	120.577	124.912	2.5517  
Result of algorithm run: SUCCESS, 0, 0, 99.938993, 0
