gen	min     	avg     	max     	std     
0  	-915.646	-913.711	-913.444	0.293838
1  	-917.042	-913.737	-913.448	0.342544
2  	-917.042	-913.772	-913.454	0.442482
3  	-917.152	-913.79 	-913.446	0.465476
4  	-919.731	-913.783	-913.453	0.47471 
5  	-919.731	-913.797	-913.451	0.523678
6  	-919.731	-913.808	-913.456	0.486725
7  	-922.797	-913.83 	-913.456	0.628839
8  	-922.797	-913.844	-913.462	0.716958
9  	-922.797	-913.856	-913.459	0.603204
10 	-922.797	-913.859	-913.46 	0.57482 
11 	-922.797	-913.878	-913.46 	0.63666 
12 	-922.797	-913.89 	-913.467	0.619959
13 	-923.617	-913.9  	-913.467	0.73193 
14 	-923.827	-913.915	-913.476	0.785348
15 	-923.827	-913.898	-913.47 	0.623585
16 	-923.827	-913.922	-913.461	0.645011
17 	-924.859	-913.951	-913.461	0.819697
18 	-924.859	-913.965	-913.472	0.743504
19 	-924.859	-913.998	-913.475	0.757533
20 	-924.859	-914.021	-913.477	0.782985
21 	-924.859	-914.026	-913.463	0.875842
22 	-924.859	-914.031	-913.471	0.890588
23 	-924.859	-914.051	-913.48 	0.885829
24 	-924.859	-914.059	-913.473	0.860557
25 	-924.859	-914.061	-913.473	0.837446
26 	-924.859	-914.108	-913.48 	0.892222
27 	-924.859	-914.13 	-913.486	0.886834
28 	-924.859	-914.155	-913.476	0.898916
29 	-924.859	-914.184	-913.492	0.893453
30 	-924.859	-914.187	-913.477	0.85003 
31 	-924.964	-914.218	-913.501	1.03935 
32 	-925.508	-914.235	-913.498	1.00526 
33 	-925.508	-914.226	-913.49 	1.02146 
34 	-925.508	-914.257	-913.512	1.05181 
35 	-925.508	-914.256	-913.482	0.938193
36 	-925.508	-914.298	-913.505	1.07579 
37 	-925.508	-914.314	-913.5  	0.982384
38 	-925.508	-914.321	-913.507	0.985327
39 	-925.508	-914.368	-913.483	1.01468 
40 	-925.508	-914.368	-913.494	0.988203
41 	-925.508	-914.401	-913.51 	1.07248 
42 	-925.508	-914.416	-913.501	0.971351
43 	-925.508	-914.464	-913.496	1.01095 
44 	-925.508	-914.499	-913.518	1.07995 
45 	-926.897	-914.518	-913.5  	1.16224 
46 	-928.672	-914.543	-913.506	1.33322 
47 	-928.672	-914.575	-913.518	1.31135 
48 	-928.672	-914.578	-913.502	1.2554  
49 	-928.672	-914.615	-913.503	1.20546 
50 	-928.672	-914.603	-913.514	1.27411 
51 	-928.672	-914.649	-913.523	1.34071 
52 	-928.672	-914.618	-913.525	1.1939  
53 	-928.672	-914.616	-913.53 	1.10408 
54 	-928.672	-914.684	-913.546	1.20355 
55 	-928.672	-914.682	-913.526	1.11943 
56 	-928.672	-914.749	-913.554	1.253   
57 	-928.672	-914.75 	-913.629	1.21835 
