gen	min     	avg     	max     	std     
0  	-916.692	-913.735	-913.445	0.346182
1  	-916.692	-913.722	-913.449	0.321629
2  	-916.934	-913.733	-913.449	0.360374
3  	-916.934	-913.755	-913.449	0.386773
4  	-916.934	-913.759	-913.456	0.363715
5  	-916.934	-913.765	-913.45 	0.359732
6  	-916.934	-913.789	-913.453	0.433538
7  	-917.878	-913.807	-913.45 	0.470336
8  	-917.878	-913.802	-913.451	0.414804
9  	-917.878	-913.828	-913.457	0.469482
10 	-917.878	-913.878	-913.445	0.540397
11 	-917.878	-913.86 	-913.458	0.445537
12 	-917.878	-913.877	-913.46 	0.491929
13 	-917.878	-913.897	-913.462	0.520631
14 	-921.722	-913.926	-913.458	0.649557
15 	-921.722	-913.955	-913.458	0.665477
16 	-921.722	-913.964	-913.462	0.661655
17 	-921.722	-914    	-913.462	0.775859
18 	-921.722	-913.99 	-913.467	0.689493
19 	-921.722	-914.002	-913.47 	0.71388 
20 	-921.722	-914.002	-913.47 	0.680053
21 	-921.722	-914.026	-913.47 	0.713875
22 	-921.722	-914.013	-913.464	0.633399
23 	-921.722	-914.034	-913.46 	0.684679
24 	-921.722	-914.064	-913.465	0.680096
25 	-922.09 	-914.116	-913.466	0.838661
26 	-922.09 	-914.074	-913.474	0.692606
27 	-922.09 	-914.115	-913.47 	0.699413
28 	-922.09 	-914.148	-913.483	0.748106
29 	-922.09 	-914.151	-913.481	0.760932
30 	-922.09 	-914.167	-913.469	0.790094
31 	-922.09 	-914.176	-913.491	0.78233 
32 	-922.09 	-914.18 	-913.476	0.733669
33 	-922.09 	-914.19 	-913.476	0.772087
34 	-922.09 	-914.214	-913.497	0.790125
35 	-922.09 	-914.226	-913.489	0.731094
36 	-922.09 	-914.265	-913.489	0.818051
37 	-922.463	-914.284	-913.509	0.862825
38 	-922.463	-914.292	-913.489	0.86377 
39 	-922.463	-914.329	-913.499	0.909687
40 	-922.463	-914.339	-913.502	0.867037
41 	-922.463	-914.365	-913.502	0.932799
42 	-922.463	-914.42 	-913.507	0.962518
43 	-922.463	-914.455	-913.483	0.961672
44 	-922.463	-914.452	-913.505	0.908696
45 	-922.463	-914.49 	-913.508	1.00433 
46 	-924.219	-914.516	-913.526	1.05334 
47 	-924.219	-914.551	-913.53 	1.12973 
48 	-924.219	-914.528	-913.533	0.942877
49 	-924.219	-914.564	-913.513	0.992308
50 	-924.721	-914.553	-913.52 	1.06128 
51 	-924.721	-914.615	-913.56 	1.1588  
52 	-924.721	-914.631	-913.554	1.13315 
53 	-925.118	-914.644	-913.578	1.12261 
54 	-925.118	-914.67 	-913.559	1.10963 
55 	-925.118	-914.717	-913.554	1.1702  
56 	-925.118	-914.701	-913.555	1.08731 
57 	-925.145	-914.793	-913.58 	1.286   
58 	-925.145	-914.748	-913.566	1.14934 
59 	-925.145	-914.768	-913.576	1.13117 
60 	-925.145	-914.789	-913.607	1.1831  
61 	-925.145	-914.822	-913.573	1.23543 
62 	-925.145	-914.813	-913.543	1.1031  
63 	-925.145	-914.868	-913.543	1.14098 
64 	-925.145	-914.93 	-913.574	1.28238 
65 	-925.145	-914.97 	-913.547	1.34022 
66 	-925.145	-914.976	-913.559	1.31945 
67 	-925.145	-914.974	-913.593	1.21872 
