gen	min     	avg     	max    	std   
0  	-79.3098	-41.2899	58.2728	20.031
1  	-83.6598	-41.4374	46.328 	20.0485
2  	-84.6612	-43.3022	24.6633	18.4808
3  	-84.6612	-43.9027	24.6293	18.3027
4  	-84.6612	-44.4996	40.166 	18.5851
5  	-84.6612	-44.9801	36.1924	18.644 
6  	-84.6612	-45.3161	27.7646	19.2263
7  	-86.5914	-47.0315	52.5551	19.1793
8  	-86.5914	-48.351 	13.1574	18.2903
9  	-86.5914	-49.6671	14.5914	17.7155
10 	-86.5914	-51.2332	19.7528	17.3986
11 	-86.5914	-52.4714	13.0079	15.9582
12 	-86.5914	-52.7923	25.9772	16.1822
13 	-86.5914	-52.9932	11.8279	16.639 
14 	-88.5392	-53.9402	14.4968	16.5328
15 	-88.5392	-55.2611	13.7244	15.9425
16 	-88.5392	-55.9282	16.2457	15.8644
17 	-88.5392	-56.1496	16.2457	16.2969
18 	-89.3169	-56.9117	8.99071	15.3072
19 	-89.3169	-57.6296	5.36025	15.2724
20 	-89.3169	-57.9805	-0.652374	15.3315
21 	-89.3169	-59.0858	-5.09126 	14.3731
22 	-89.3169	-59.411 	-6.44769 	14.1576
23 	-89.3169	-60.1349	-7.62103 	14.0196
24 	-89.3169	-60.59  	-16.2873 	14.15  
25 	-89.3169	-61.2528	-1.24351 	13.4399
26 	-89.3169	-61.7835	2.96194  	13.4738
27 	-89.3169	-63.1559	1.15461  	13.1188
28 	-89.3169	-63.5749	-14.0379 	12.8648
29 	-89.3169	-63.8353	-6.83341 	13.0431
30 	-89.3169	-65.0395	-5.51692 	12.6805
31 	-89.3169	-64.9585	-21.4161 	12.6802
32 	-89.3169	-65.6005	-21.1149 	12.6913
33 	-89.3169	-66.0202	-10.6314 	12.4885
34 	-89.3169	-66.5062	-19.7777 	12.2672
35 	-89.9003	-66.954 	3.38572  	12.4121
36 	-89.9003	-67.6888	-15.6069 	11.3007
37 	-89.9003	-68.3184	-23.6295 	10.8954
38 	-90.3612	-68.6637	-12.3526 	11.3301
39 	-90.3612	-69.2095	-24.4014 	11.3134
40 	-90.771 	-69.6648	-19.2305 	11.1017
41 	-90.771 	-70.3291	-22.2969 	10.9026
42 	-90.771 	-70.926 	-22.6933 	11.0587
43 	-90.771 	-71.5507	-32.1359 	10.6899
44 	-90.771 	-71.7882	-26.0236 	10.4345
45 	-90.9711	-72.4493	-36.0656 	10.2219
46 	-90.9711	-73.253 	-34.3069 	9.63458
47 	-90.9711	-73.3346	-25.4434 	9.71072
48 	-90.9711	-73.7453	-40.3676 	9.33699
49 	-90.9711	-73.5372	-32.7844 	10.0561
50 	-90.9711	-73.8098	-34.5397 	10.0666
51 	-90.9711	-74.492 	-39.1341 	9.21792
52 	-90.9711	-74.7533	-24.3594 	9.4169 
53 	-92.4984	-75.1024	-38.1663 	9.42515
54 	-92.4984	-75.4836	-35.3259 	9.43058
55 	-92.4984	-75.9757	-32.8887 	9.15761
56 	-92.4984	-76.5661	-35.4132 	8.80814
57 	-92.4984	-76.8304	-40.4168 	8.374  
58 	-92.4984	-77.1017	-42.1782 	7.88942
59 	-92.4984	-77.7047	-43.9577 	7.64345
60 	-92.4984	-77.9468	-41.1762 	7.56428
61 	-92.4984	-78.1091	-39.442  	7.43713
62 	-92.4984	-78.4937	-36.5331 	7.35802
63 	-92.4984	-78.9114	-41.5039 	7.44406
64 	-93.1851	-79.2798	-48.0248 	7.13196
65 	-93.1851	-79.3111	-47.0606 	7.32926
66 	-93.1851	-79.6466	-47.9403 	7.20878
67 	-93.1851	-79.9977	-48.8093 	6.91231
68 	-93.1851	-80.3099	-44.0129 	6.92646
69 	-93.1851	-80.6101	-52.6419 	6.6592 
70 	-93.1851	-81.0781	-56.205  	6.14576
71 	-93.1851	-81.2442	-57.5482 	6.00133
72 	-93.1851	-81.3016	-56.691  	6.40583
73 	-93.1851	-81.7281	-53.8842 	6.00047
74 	-93.1851	-81.9111	-51.433  	5.98376
75 	-93.1851	-82.1258	-55.3217 	5.9377 
76 	-93.1851	-82.153 	-54.6664 	6.017  
77 	-93.1851	-82.4197	-60.1673 	5.72827
78 	-93.1851	-82.6496	-56.5251 	5.58522
79 	-93.841 	-82.8429	-63.797  	5.65774
80 	-93.841 	-83.1362	-59.9106 	5.22136
81 	-93.841 	-83.3299	-62.3369 	5.45875
82 	-93.841 	-83.5285	-54.0346 	5.46627
83 	-93.841 	-83.9228	-63.2069 	5.01999
84 	-93.841 	-84.0318	-66.5038 	4.84669
85 	-93.841 	-84.2677	-66.5038 	4.80976
86 	-93.841 	-84.4525	-57.7115 	4.84982
87 	-93.841 	-84.4829	-64.3954 	4.75213
88 	-94.3143	-84.7225	-63.7296 	4.57841
89 	-94.3143	-84.8724	-61.1571 	4.77195
90 	-94.3143	-85.0121	-64.345  	4.76391
91 	-94.3143	-85.0992	-64.3327 	4.66313
92 	-94.3143	-85.3103	-64.6762 	4.51092
93 	-94.3143	-85.5637	-62.729  	4.3847 
94 	-94.3143	-85.7247	-69.0987 	4.17789
95 	-94.3143	-85.7564	-68.7204 	4.07535
96 	-94.7036	-85.8107	-69.8937 	4.18269
97 	-95.3995	-86.0328	-63.5367 	4.0683 
98 	-95.3995	-86.217 	-72.8749 	3.74727
99 	-95.3995	-86.2919	-68.6453 	3.94309
100	-95.3995	-86.4318	-68.1148 	3.99581
101	-95.3995	-86.6249	-72.681  	3.88048
102	-95.3995	-86.6337	-71.141  	3.86486
103	-95.3995	-86.7134	-69.6413 	3.85599
104	-95.3995	-86.8876	-65.6299 	3.93841
105	-95.3995	-86.9547	-73.2202 	3.60042
106	-95.3995	-87.2273	-75.0711 	3.40928
107	-95.3995	-87.3402	-72.6085 	3.62093
108	-95.3995	-87.4022	-74.9457 	3.45575
109	-95.3995	-87.5033	-74.1424 	3.37671
110	-95.3995	-87.5865	-72.6745 	3.49108
111	-95.3995	-87.609 	-75.2402 	3.33455
112	-95.3995	-87.7855	-73.035  	3.33469
113	-95.3995	-87.907 	-73.035  	3.05306
114	-95.3995	-88.0584	-74.7707 	3.06182
115	-95.3995	-88.1389	-75.585  	3.10078
116	-95.3995	-88.1914	-71.5781 	3.14282
117	-95.3995	-88.3136	-72.2973 	3.1139 
118	-95.3995	-88.3656	-72.2973 	3.12678
119	-95.3995	-88.4937	-76.3097 	3.05867
120	-95.3995	-88.3787	-79.1226 	2.85704
121	-95.3995	-88.4789	-78.0271 	2.78165
122	-95.3995	-88.7266	-72.1278 	2.8517 
123	-95.3995	-88.7202	-77.2881 	2.55274
124	-95.3995	-88.782 	-78.0772 	2.71025
125	-95.3995	-88.8661	-79.4851 	2.55112
126	-95.3995	-88.999 	-75.7762 	2.5969 
127	-95.3995	-88.9855	-76.8154 	2.68416
128	-95.3995	-89.0136	-78.7291 	2.66263
129	-95.3995	-89.0867	-78.1576 	2.72513
130	-95.3995	-89.1924	-76.9332 	2.60318
131	-95.3995	-89.2849	-78.3106 	2.50301
132	-95.443 	-89.4743	-77.588  	2.50058
133	-95.443 	-89.5237	-80.0694 	2.50971
134	-95.443 	-89.5897	-77.2545 	2.49161
135	-95.443 	-89.6103	-77.9481 	2.53424
136	-95.443 	-89.5739	-78.7507 	2.37243
137	-95.443 	-89.6733	-81.3765 	2.27866
138	-95.443 	-89.7131	-82.2525 	2.12696
139	-95.443 	-89.8182	-82.4082 	2.15335
140	-95.443 	-89.8695	-81.1333 	2.16598
141	-95.443 	-89.82  	-76.8617 	2.33253
142	-95.443 	-89.8507	-79.7534 	2.38145
143	-95.443 	-89.8999	-78.0996 	2.42146
144	-95.443 	-89.9386	-80.8057 	2.25361
145	-95.6535	-90.0793	-80.8057 	2.13367
146	-95.6535	-90.1293	-82.4614 	2.14526
147	-95.6535	-90.1703	-82.9496 	2.05011
148	-95.6535	-90.2556	-71.6646 	2.48957
149	-95.6535	-90.219 	-80.3438 	2.19583
150	-95.6535	-90.2732	-81.9796 	2.12378
151	-95.6535	-90.2806	-80.4227 	2.07277
152	-95.6535	-90.3723	-81.1974 	2.14075
153	-95.6535	-90.3701	-82.9069 	1.97789
154	-95.6535	-90.5757	-85.2288 	1.78175
155	-95.6535	-90.5033	-83.7001 	1.8705 
156	-95.6535	-90.7016	-83.5745 	1.85823
157	-95.6535	-90.5965	-84.0302 	1.89134
158	-95.6535	-90.5969	-82.7418 	1.82657
159	-95.6535	-90.6233	-83.7851 	1.82757
160	-95.6535	-90.6186	-82.0629 	1.81454
161	-95.6535	-90.7478	-82.2783 	1.88796
162	-95.6535	-90.776 	-82.2783 	1.79725
163	-95.6535	-90.7417	-83.938  	1.79679
164	-95.6535	-90.9017	-81.7272 	1.88846
165	-95.6535	-90.9166	-83.6979 	1.75773
166	-95.6535	-90.9336	-83.6979 	1.77725
167	-95.6535	-90.914 	-84.5413 	1.75565
168	-95.6535	-90.7989	-79.6988 	1.83204
169	-95.7876	-90.9747	-83.5762 	1.86401
170	-95.7876	-91.0234	-83.6019 	1.63937
171	-95.7876	-91.0877	-84.7425 	1.65669
172	-95.7876	-90.9968	-85.3668 	1.64013
173	-95.8268	-91.0589	-85.5535 	1.5837 
174	-95.8268	-91.0906	-83.6158 	1.71317
175	-95.8268	-91.1491	-83.6158 	1.62362
176	-95.8268	-91.2599	-85.81   	1.53608
177	-95.8268	-91.2925	-85.9168 	1.65082
178	-95.8268	-91.2436	-86.0675 	1.5682 
179	-95.8268	-91.2095	-85.6222 	1.52399
180	-95.8268	-91.2776	-85.9554 	1.54734
