gen	min   	avg        	max        	std        
0  	450.52	9.95009e+06	1.43713e+08	1.44429e+07
1  	450.52	1.01141e+07	1.12373e+08	1.45163e+07
2  	432.252	1.01763e+07	7.90259e+07	1.25993e+07
3  	432.252	9.63588e+06	8.48713e+07	1.19155e+07
4  	432.252	9.69013e+06	6.88236e+07	1.24609e+07
5  	432.252	1.0172e+07 	6.88236e+07	1.2935e+07 
6  	432.252	1.03132e+07	7.76573e+07	1.28901e+07
7  	432.252	9.51149e+06	7.87545e+07	1.17069e+07
8  	431.941	9.28526e+06	6.22189e+07	1.10558e+07
9  	431.941	8.2372e+06 	6.97212e+07	9.93375e+06
10 	431.941	8.1028e+06 	6.45645e+07	1.01181e+07
11 	431.941	7.97349e+06	6.01314e+07	1.02104e+07
12 	431.941	8.1193e+06 	6.72189e+07	1.03528e+07
13 	431.941	8.07426e+06	8.21867e+07	1.0544e+07 
14 	431.941	8.19022e+06	7.75782e+07	1.07767e+07
15 	431.941	7.9145e+06 	6.17347e+07	9.89069e+06
16 	408.49 	7.75837e+06	5.65919e+07	1.03502e+07
17 	408.49 	7.44433e+06	6.32733e+07	9.41951e+06
18 	408.49 	7.57611e+06	5.24541e+07	9.61011e+06
19 	408.49 	7.66866e+06	7.93556e+07	1.05485e+07
20 	408.49 	7.15366e+06	6.87655e+07	9.37723e+06
21 	408.49 	7.0384e+06 	6.02437e+07	9.17358e+06
22 	408.49 	7.33363e+06	6.97496e+07	1.00337e+07
23 	408.49 	6.9799e+06 	7.07105e+07	9.50771e+06
24 	408.49 	6.7914e+06 	7.07105e+07	9.74258e+06
25 	408.49 	6.45793e+06	7.17151e+07	9.0185e+06 
26 	408.49 	6.36778e+06	6.27305e+07	9.30424e+06
27 	408.49 	6.14417e+06	5.59745e+07	8.76006e+06
28 	408.49 	6.35392e+06	5.49721e+07	8.27418e+06
29 	408.49 	6.49069e+06	4.79049e+07	8.04132e+06
30 	408.49 	6.52578e+06	5.05968e+07	8.38875e+06
31 	408.49 	6.8648e+06 	5.47408e+07	8.85377e+06
32 	408.49 	6.74004e+06	5.10941e+07	8.86334e+06
33 	408.49 	6.93775e+06	6.45554e+07	9.42792e+06
34 	408.49 	6.78513e+06	5.71564e+07	8.67072e+06
35 	399.691	6.84275e+06	4.9961e+07 	8.83689e+06
36 	399.691	6.63683e+06	4.78533e+07	8.20893e+06
37 	399.691	6.52174e+06	4.38159e+07	8.10624e+06
38 	399.691	6.52413e+06	5.19002e+07	8.57211e+06
39 	399.691	6.57312e+06	5.4189e+07 	8.82031e+06
40 	399.691	6.55585e+06	4.96094e+07	8.3373e+06 
41 	399.691	6.61813e+06	4.47147e+07	8.49678e+06
42 	399.691	6.22391e+06	5.58513e+07	8.13128e+06
43 	399.691	5.62527e+06	4.52621e+07	7.51952e+06
44 	399.691	5.82991e+06	3.60766e+07	7.30663e+06
45 	399.691	5.73652e+06	4.56455e+07	7.39735e+06
46 	399.691	5.75823e+06	5.29424e+07	7.82097e+06
