gen	min   	avg   	max        	std   
0  	176681	818657	2.03153e+06	311591
1  	176681	810338	2.01921e+06	296135
2  	153061	778844	2.06311e+06	300304
3  	153061	771414	2.15348e+06	315136
4  	125472	748378	1.89345e+06	283680
5  	125472	722328	2.03627e+06	281817
6  	125472	731000	2.17069e+06	315650
7  	125472	714593	2.17069e+06	295628
8  	125472	687473	1.79275e+06	274865
9  	92940.6	670797	1.71152e+06	273333
10 	92940.6	654750	1.71885e+06	277726
11 	35378.5	640941	1.54659e+06	256172
12 	35378.5	629760	1.61089e+06	265221
13 	35378.5	611086	1.65023e+06	249414
14 	35378.5	599588	1.4722e+06 	261538
15 	35378.5	584911	1.74351e+06	257920
16 	35378.5	572169	1.39489e+06	238169
17 	35378.5	562164	1.64384e+06	254220
18 	35378.5	553681	1.44831e+06	256424
19 	35378.5	533111	1.69976e+06	240497
20 	35378.5	515441	1.55098e+06	228459
21 	35378.5	496362	1.48266e+06	231925
22 	35378.5	498158	1.19878e+06	215019
23 	31736.7	479822	1.26314e+06	203735
24 	31736.7	465817	1.32405e+06	208832
25 	31736.7	454846	1.43081e+06	195544
26 	31736.7	447145	1.28163e+06	200341
27 	31736.7	441435	1.19222e+06	192604
28 	31736.7	432567	1.16241e+06	185134
29 	31736.7	418148	1.03871e+06	176139
30 	31736.7	408861	1.13048e+06	189761
31 	31736.7	413102	1.18135e+06	207979
32 	31736.7	412938	1.33339e+06	210821
33 	31736.7	397511	1.11652e+06	194849
34 	31736.7	386935	1.21871e+06	199550
35 	31736.7	378683	1.40598e+06	193382
36 	31736.7	375122	1.23969e+06	191144
37 	31736.7	372213	1.11874e+06	184356
38 	31736.7	353529	1.16899e+06	178945
39 	31736.7	343044	1.0783e+06 	171397
40 	31736.7	334232	849382     	157553
41 	31736.7	327952	954063     	158867
42 	31736.7	316216	953412     	156174
43 	31736.7	312169	890674     	150176
44 	31736.7	306002	936273     	149265
45 	31736.7	300181	992302     	152874
46 	31736.7	289818	1.17044e+06	148501
47 	31736.7	282572	833845     	141135
48 	31736.7	277934	831837     	138590
49 	31736.7	276069	903301     	135802
50 	31736.7	267642	848727     	133108
51 	31736.7	264060	793536     	126656
52 	27316.2	260011	863471     	130505
53 	27316.2	254146	853156     	131207
54 	27316.2	248068	776923     	126072
55 	27316.2	244912	695834     	123484
56 	27316.2	234263	681890     	116255
57 	27316.2	229222	679153     	110383
58 	24877.3	225886	646342     	110822
59 	24877.3	222360	596898     	110576
60 	24877.3	215563	711774     	110055
61 	24877.3	214328	729008     	114125
62 	24877.3	210664	680622     	110094
63 	13103.2	207632	781874     	108783
64 	13103.2	201860	725140     	104326
65 	13103.2	199284	635493     	109162
66 	7922.12	197201	734690     	118171
67 	7922.12	192862	751953     	110094
68 	7922.12	189198	693573     	108069
69 	7922.12	184133	659783     	107437
70 	7922.12	180827	614280     	103020
71 	7922.12	179733	660897     	107644
72 	7922.12	173461	531114     	96281.4
73 	7922.12	167810	536180     	94339  
74 	7922.12	163953	623483     	93011.3
75 	7922.12	160560	510973     	93231  
76 	7211   	157203	558267     	90978.1
77 	7211   	152949	488354     	86128.7
78 	7211   	149377	484998     	87087.4
79 	7211   	145298	532573     	83753.6
80 	6412.26	142525	566442     	83074.1
81 	6412.26	140660	692236     	87343  
82 	6412.26	136570	517831     	80913  
83 	6412.26	129731	465859     	73728.2
84 	6412.26	128510	511941     	75693.9
85 	6412.26	125848	453171     	73116.1
86 	6412.26	121899	432064     	71625.9
87 	6412.26	119522	418557     	71385.8
88 	6412.26	116345	449692     	73655.1
89 	6412.26	113310	460109     	70880.7
90 	6412.26	108961	513447     	63980.1
91 	6412.26	107874	432390     	61313.1
92 	6412.26	106344	364301     	62005.9
93 	6412.26	104243	363415     	60660.9
94 	5370.06	101867	379989     	60179.2
95 	5370.06	99556.7	341309     	58944.9
96 	4632.8 	99589.5	456699     	63551.3
97 	4632.8 	97395.8	402763     	62676  
98 	4632.8 	94952.9	343305     	58171.3
99 	4632.8 	90116.2	326567     	53258.6
100	4632.8 	90707.1	315361     	55700.4
101	4632.8 	88268.6	312344     	54660.1
102	4157.73	87102.7	334519     	55965.5
103	4157.73	84747.6	305149     	51639.3
104	4157.73	85006.1	322568     	56124.2
105	3773.51	82685  	333178     	54199.3
106	3773.51	81052.9	307787     	52896.2
107	3773.51	79326.4	269824     	51590.2
108	3743.6 	78553.6	316823     	52785.6
